06225, 20160418, 1650,        10Min,        Sav1H,      11.28517,     0,
06225, 20160418, 1650,        10Min,        Sax1H,          11.3,     0,
06225, 20160418, 1650,        10Min,        Sax3H,         12.08,     0,
06225, 20160418, 1650,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1650,        10Min,         Sx1H,         13.34,     0,
06225, 20160418, 1650,        10Min,         Sx3H,         13.88,     0,
06225, 20160418, 1650,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1650,        10Min,           dd,         251.5,     0,
06225, 20160418, 1650,        10Min,           dn,         237.7,     0,
06225, 20160418, 1650,        10Min,          dsd,           4.8,     0,
06225, 20160418, 1650,        10Min,           dx,           270,     0,
06225, 20160418, 1650,        10Min,           ff,         11.28,     0,
06225, 20160418, 1650,        10Min,          ffs,         11.28,     0,
06225, 20160418, 1650,        10Min,          fsd,            .8,     0,
06225, 20160418, 1650,        10Min,           fx,         13.01,     0,
06225, 20160418, 1650,        10Min,          fxs,         13.01,     0,
06225, 20160418, 1650,        10Min,          gff,         12.89,     0,
06225, 20160418, 1650,        10Min,         gffs,         12.89,     0,
06225, 20160418, 1650,        10Min,           hm,              , 22064,
06225, 20160418, 1650,        10Min,          hm1,              , 22064,
06225, 20160418, 1650,        10Min,          hm2,              , 22064,
06225, 20160418, 1650,        10Min,          hm3,              , 22064,
06225, 20160418, 1650,        10Min,           nm,              , 22064,
06225, 20160418, 1650,        10Min,          nm1,              , 22064,
06225, 20160418, 1650,        10Min,          nm2,              , 22064,
06225, 20160418, 1650,        10Min,          nm3,              , 22064,
06225, 20160418, 1650,        10Min,           sq,             0,     0,
06248, 20160418, 1650,        10Min,        Sav1H,      6.604667,     0,
06248, 20160418, 1650,        10Min,        Sax1H,          7.42,     0,
06248, 20160418, 1650,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1650,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1650,        10Min,         Sx1H,         11.38,     0,
06248, 20160418, 1650,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1650,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1650,        10Min,           dd,         258.1,     0,
06248, 20160418, 1650,        10Min,          dsd,          12.8,     0,
06248, 20160418, 1650,        10Min,           ff,           6.7,     0,
06248, 20160418, 1650,        10Min,          ffs,           6.7,     0,
06248, 20160418, 1650,        10Min,          fsd,           1.4,     0,
06248, 20160418, 1650,        10Min,           fx,         10.58,     0,
06248, 20160418, 1650,        10Min,          fxs,         10.58,     0,
06248, 20160418, 1650,        10Min,          gff,         10.16,     0,
06248, 20160418, 1650,        10Min,         gffs,         10.16,     0,
06248, 20160418, 1650,        10Min,           hm,              , 22064,
06248, 20160418, 1650,        10Min,          hm1,              , 22064,
06248, 20160418, 1650,        10Min,          hm2,              , 22064,
06248, 20160418, 1650,        10Min,          hm3,              , 22064,
06248, 20160418, 1650,        10Min,           nm,              , 22064,
06248, 20160418, 1650,        10Min,          nm1,              , 22064,
06248, 20160418, 1650,        10Min,          nm2,              , 22064,
06248, 20160418, 1650,        10Min,          nm3,              , 22064,
06248, 20160418, 1650,        10Min,           sq,             0,     0,
06249, 20160418, 1650,        10Min,          D1H,             0,     0,
06249, 20160418, 1650,        10Min,          Q1H,         39.84,     0,
06249, 20160418, 1650,        10Min,         R12H,             0,     0,
06249, 20160418, 1650,        10Min,          R1H,             0,     0,
