06210, 20160410, 0430,        10Min,          D1H,              , 22064,
06210, 20160410, 0430,        10Min,          Q1H,             0,     0,
06210, 20160410, 0430,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0430,        10Min,          R1H,          .015,     0,
06210, 20160410, 0430,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0430,        10Min,          R6H,      2.876673,     0,
06210, 20160410, 0430,        10Min,        Sav1H,        1.7125,     0,
06210, 20160410, 0430,        10Min,        Sax1H,          2.02,     0,
06210, 20160410, 0430,        10Min,        Sax3H,          2.28,     0,
06210, 20160410, 0430,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0430,        10Min,         Sx1H,          2.82,     0,
06210, 20160410, 0430,        10Min,         Sx3H,          3.46,     0,
06210, 20160410, 0430,        10Min,         Sx6H,          5.48,     0,
06210, 20160410, 0430,        10Min,        Tgn12,           3.8,     0,
06210, 20160410, 0430,        10Min,        Tgn14,           3.8,     0,
06210, 20160410, 0430,        10Min,         Tgn6,           3.8,     0,
06210, 20160410, 0430,        10Min,         Tn12,           5.7,     0,
06210, 20160410, 0430,        10Min,         Tn14,           5.7,     0,
06210, 20160410, 0430,        10Min,          Tn6,           5.7,     0,
06210, 20160410, 0430,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 0430,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0430,        10Min,          Tx6,           8.8,     0,
06210, 20160410, 0430,        10Min,          W10,              , 22064,
06210, 20160410, 0430,        10Min,       W10-10,              , 22064,
06210, 20160410, 0430,        10Min,           dd,         187.2,     0,
06210, 20160410, 0430,        10Min,           dr,           276,     0,
06210, 20160410, 0430,        10Min,          dsd,           5.2,     0,
06210, 20160410, 0430,        10Min,           ff,          1.95,     0,
06210, 20160410, 0430,        10Min,          ffs,          1.95,     0,
06210, 20160410, 0430,        10Min,          fsd,           .08,     0,
06210, 20160410, 0430,        10Min,           fx,          2.26,     0,
06210, 20160410, 0430,        10Min,          fxs,          2.26,     0,
06210, 20160410, 0430,        10Min,          gff,          2.26,     0,
06210, 20160410, 0430,        10Min,         gffs,          2.26,     0,
06210, 20160410, 0430,        10Min,            h,              , 22064,
06210, 20160410, 0430,        10Min,           h1,              , 22064,
06210, 20160410, 0430,        10Min,           h2,              , 22064,
06210, 20160410, 0430,        10Min,           h3,              , 22064,
06210, 20160410, 0430,        10Min,           hc,              , 22064,
06210, 20160410, 0430,        10Min,          hc1,              , 22064,
06210, 20160410, 0430,        10Min,          hc2,              , 22064,
06210, 20160410, 0430,        10Min,          hc3,              , 22064,
06210, 20160410, 0430,        10Min,           hm,              , 22064,
06210, 20160410, 0430,        10Min,          hm1,              , 22064,
06210, 20160410, 0430,        10Min,          hm2,              , 22064,
06210, 20160410, 0430,        10Min,          hm3,              , 22064,
06210, 20160410, 0430,        10Min,            n,              , 22064,
06210, 20160410, 0430,        10Min,           n1,              , 22064,
06210, 20160410, 0430,        10Min,           n2,              , 22064,
06210, 20160410, 0430,        10Min,           n3,              , 22064,
06210, 20160410, 0430,        10Min,           nc,              , 22064,
06210, 20160410, 0430,        10Min,          nc1,              , 22064,
06210, 20160410, 0430,        10Min,          nc2,              , 22064,
06210, 20160410, 0430,        10Min,          nc3,              , 22064,
06210, 20160410, 0430,        10Min,          nhc,              , 22064,
06210, 20160410, 0430,        10Min,           nm,              , 22064,
06210, 20160410, 0430,        10Min,          nm1,              , 22064,
06210, 20160410, 0430,        10Min,          nm2,              , 22064,
06210, 20160410, 0430,        10Min,          nm3,              , 22064,
06210, 20160410, 0430,        10Min,           p0,      1009.492,     0,
