06225, 20160427, 2230,        10Min,        Sav1H,      6.105333,     0,
06225, 20160427, 2230,        10Min,        Sax1H,          5.94,     0,
06225, 20160427, 2230,        10Min,        Sax3H,          7.81,     0,
06225, 20160427, 2230,        10Min,        Sax6H,          8.64,     0,
06225, 20160427, 2230,        10Min,         Sx1H,          7.67,     0,
06225, 20160427, 2230,        10Min,         Sx3H,           9.3,     0,
06225, 20160427, 2230,        10Min,         Sx6H,          10.2,     0,
06225, 20160427, 2230,        10Min,           dd,         342.9,     0,
06225, 20160427, 2230,        10Min,           dn,         323.4,     0,
06225, 20160427, 2230,        10Min,          dsd,           6.6,     0,
06225, 20160427, 2230,        10Min,           dx,           2.8,     0,
06225, 20160427, 2230,        10Min,           ff,          5.54,     0,
06225, 20160427, 2230,        10Min,          ffs,          5.54,     0,
06225, 20160427, 2230,        10Min,          fsd,           .76,     0,
06225, 20160427, 2230,        10Min,           fx,          7.67,     0,
06225, 20160427, 2230,        10Min,          fxs,          7.67,     0,
06225, 20160427, 2230,        10Min,          gff,          7.67,     0,
06225, 20160427, 2230,        10Min,         gffs,          7.67,     0,
06225, 20160427, 2230,        10Min,           hm,              , 22064,
06225, 20160427, 2230,        10Min,          hm1,              , 22064,
06225, 20160427, 2230,        10Min,          hm2,              , 22064,
06225, 20160427, 2230,        10Min,          hm3,              , 22064,
06225, 20160427, 2230,        10Min,           nm,              , 22064,
06225, 20160427, 2230,        10Min,          nm1,              , 22064,
06225, 20160427, 2230,        10Min,          nm2,              , 22064,
06225, 20160427, 2230,        10Min,          nm3,              , 22064,
06225, 20160427, 2230,        10Min,           sq,             0,     0,
06248, 20160427, 2230,        10Min,        Sav1H,      1.622333,     0,
06248, 20160427, 2230,        10Min,        Sax1H,          1.81,     0,
06248, 20160427, 2230,        10Min,        Sax3H,          3.77,     0,
06248, 20160427, 2230,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2230,        10Min,         Sx1H,          2.92,     0,
06248, 20160427, 2230,        10Min,         Sx3H,          6.47,     0,
06248, 20160427, 2230,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2230,        10Min,           dd,         272.4,     0,
06248, 20160427, 2230,        10Min,          dsd,          10.6,     0,
06248, 20160427, 2230,        10Min,           ff,          1.67,     0,
06248, 20160427, 2230,        10Min,          ffs,          1.67,     0,
06248, 20160427, 2230,        10Min,          fsd,           .26,     0,
06248, 20160427, 2230,        10Min,           fx,          2.86,     0,
06248, 20160427, 2230,        10Min,          fxs,          2.86,     0,
06248, 20160427, 2230,        10Min,          gff,          2.61,     0,
06248, 20160427, 2230,        10Min,         gffs,          2.61,     0,
06248, 20160427, 2230,        10Min,           hm,              , 22064,
06248, 20160427, 2230,        10Min,          hm1,              , 22064,
06248, 20160427, 2230,        10Min,          hm2,              , 22064,
06248, 20160427, 2230,        10Min,          hm3,              , 22064,
06248, 20160427, 2230,        10Min,           nm,              , 22064,
06248, 20160427, 2230,        10Min,          nm1,              , 22064,
06248, 20160427, 2230,        10Min,          nm2,              , 22064,
06248, 20160427, 2230,        10Min,          nm3,              , 22064,
06248, 20160427, 2230,        10Min,           sq,             0,     0,
06249, 20160427, 2230,        10Min,          D1H,             0,     0,
06249, 20160427, 2230,        10Min,          Q1H,             0,     0,
06249, 20160427, 2230,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2230,        10Min,          R1H,             0,     0,
06249, 20160427, 2230,        10Min,         R24H,      2.623167,     0,
06249, 20160427, 2230,        10Min,          R6H,             0,     0,
06249, 20160427, 2230,        10Min,        Sav1H,      2.884833,     0,
06249, 20160427, 2230,        10Min,        Sax1H,           3.3,     0,
06249, 20160427, 2230,        10Min,        Sax3H,          3.46,     0,
06249, 20160427, 2230,        10Min,        Sax6H,          8.18,     0,
06249, 20160427, 2230,        10Min,         Sx1H,          3.79,     0,
06249, 20160427, 2230,        10Min,         Sx3H,          5.05,     0,
06249, 20160427, 2230,        10Min,         Sx6H,         10.39,     0,
06249, 20160427, 2230,        10Min,        Tgn12,           -.7,     0,
06249, 20160427, 2230,        10Min,        Tgn14,           -.7,     0,
06249, 20160427, 2230,        10Min,         Tgn6,           -.7,     0,
06249, 20160427, 2230,        10Min,         Tn12,             1,     0,
06249, 20160427, 2230,        10Min,         Tn14,             1,     0,
06249, 20160427, 2230,        10Min,          Tn6,             1,     0,
06249, 20160427, 2230,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 2230,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 2230,        10Min,          Tx6,           7.1,     0,
06249, 20160427, 2230,        10Min,          W10,             0, 12832,
06249, 20160427, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160427, 2230,        10Min,           dd,         259.6,     0,
06249, 20160427, 2230,        10Min,           dr,             0,     0,
06249, 20160427, 2230,        10Min,          dsd,           5.2,     0,
06249, 20160427, 2230,        10Min,           ff,          2.78,     0,
06249, 20160427, 2230,        10Min,          ffs,          2.78,     0,
06249, 20160427, 2230,        10Min,          fsd,           .26,     0,
06249, 20160427, 2230,        10Min,           fx,          3.36,     0,
06249, 20160427, 2230,        10Min,          fxs,          3.36,     0,
06249, 20160427, 2230,        10Min,          gff,          3.36,     0,
06249, 20160427, 2230,        10Min,         gffs,          3.36,     0,
06249, 20160427, 2230,        10Min,           pg,             0,     0,
06249, 20160427, 2230,        10Min,           pr,             0,     0,
06249, 20160427, 2230,        10Min,          pwc,             0,     0,
06249, 20160427, 2230,        10Min,           qg,             0,     0,
06249, 20160427, 2230,        10Min,          qgn,             0,     0,
06249, 20160427, 2230,        10Min,          qgx,             0,     0,
06249, 20160427, 2230,        10Min,           rg,             0,     0,
06249, 20160427, 2230,        10Min,           rh,            98,     0,
06249, 20160427, 2230,        10Min,          rhb,             1,     0,
06249, 20160427, 2230,        10Min,           sq,             0,     0,
06249, 20160427, 2230,        10Min,           ss,             0,     0,
06249, 20160427, 2230,        10Min,           ta,           1.3,     0,
06249, 20160427, 2230,        10Min,           tb,      1.181675,     0,
06249, 20160427, 2230,        10Min,           td,           1.1,     0,
06249, 20160427, 2230,        10Min,          tgn,           -.7,     0,
06249, 20160427, 2230,        10Min,           tn,           1.2,     0,
06249, 20160427, 2230,        10Min,           tx,           1.3,     0,
06249, 20160427, 2230,        10Min,           vv,         21600,     0,
06249, 20160427, 2230,        10Min,           ww,             0, 12832,
06249, 20160427, 2230,        10Min,        ww-10,             0, 12832,
06249, 20160427, 2230,        10Min,           za,          4.63,     0,
06249, 20160427, 2230,        10Min,           zm,         21600,     0,
06251, 20160427, 2230,        10Min,          D1H,             0,     0,
06251, 20160427, 2230,        10Min,          Q1H,             0,     0,
06251, 20160427, 2230,        10Min,         R12H,       1.85365,     0,
06251, 20160427, 2230,        10Min,          R1H,          .003,     0,
06251, 20160427, 2230,        10Min,         R24H,      5.064317,     0,
06251, 20160427, 2230,        10Min,          R6H,      1.846654,     0,
06251, 20160427, 2230,        10Min,        Sav1H,        4.6765,     0,
06251, 20160427, 2230,        10Min,        Sax1H,          5.38,     0,
06251, 20160427, 2230,        10Min,        Sax3H,          7.65,     0,
06251, 20160427, 2230,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 2230,        10Min,         Sx1H,          8.99,     0,
06251, 20160427, 2230,        10Min,         Sx3H,          12.1,     0,
06251, 20160427, 2230,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 2230,        10Min,        Tgn12,             3,     0,
06251, 20160427, 2230,        10Min,        Tgn14,             3,     0,
06251, 20160427, 2230,        10Min,         Tgn6,             3,     0,
06251, 20160427, 2230,        10Min,         Tn12,           3.5,     0,
06251, 20160427, 2230,        10Min,         Tn14,           3.5,     0,
06251, 20160427, 2230,        10Min,          Tn6,           3.5,     0,
06251, 20160427, 2230,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 2230,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 2230,        10Min,          Tx6,             8,     0,
06251, 20160427, 2230,        10Min,          W10,             0, 12832,
06251, 20160427, 2230,        10Min,       W10-10,             0, 12832,
06251, 20160427, 2230,        10Min,           dd,         337.5,     0,
06251, 20160427, 2230,        10Min,           dr,             0,     0,
06251, 20160427, 2230,        10Min,          dsd,           9.6,     0,
06251, 20160427, 2230,        10Min,           ff,          4.31,     0,
06251, 20160427, 2230,        10Min,          ffs,          4.31,     0,
06251, 20160427, 2230,        10Min,          fsd,           .66,     0,
06251, 20160427, 2230,        10Min,           fx,          6.45,     0,
06251, 20160427, 2230,        10Min,          fxs,          6.45,     0,
06251, 20160427, 2230,        10Min,          gff,          6.45,     0,
06251, 20160427, 2230,        10Min,         gffs,          6.45,     0,
06251, 20160427, 2230,        10Min,           hm,              , 22064,
06251, 20160427, 2230,        10Min,          hm1,              , 22064,
06251, 20160427, 2230,        10Min,          hm2,              , 22064,
06251, 20160427, 2230,        10Min,          hm3,              , 22064,
06251, 20160427, 2230,        10Min,           nm,              , 22064,
06251, 20160427, 2230,        10Min,          nm1,              , 22064,
06251, 20160427, 2230,        10Min,          nm2,              , 22064,
06251, 20160427, 2230,        10Min,          nm3,              , 22064,
06251, 20160427, 2230,        10Min,           p0,      1010.194,     0,
06251, 20160427, 2230,        10Min,           pg,             0,     0,
06251, 20160427, 2230,        10Min,           pp,      1010.284,     0,
06251, 20160427, 2230,        10Min,           pr,             0,     0,
06251, 20160427, 2230,        10Min,           ps,          1010,     0,
06251, 20160427, 2230,        10Min,          pwc,             0,     0,
06251, 20160427, 2230,        10Min,           qg,             0,     0,
06251, 20160427, 2230,        10Min,          qgn,             0,     0,
06251, 20160427, 2230,        10Min,          qgx,             0,     0,
06251, 20160427, 2230,        10Min,          qnh,      1010.282,     0,
06251, 20160427, 2230,        10Min,           rg,             0,     0,
06251, 20160427, 2230,        10Min,           rh,            71,     0,
06251, 20160427, 2230,        10Min,          rhb,             0,     0,
06251, 20160427, 2230,        10Min,           sq,             0,     0,
06251, 20160427, 2230,        10Min,           ss,             0,     0,
06251, 20160427, 2230,        10Min,           ta,           5.4,     0,
06251, 20160427, 2230,        10Min,           tb,      3.296934,     0,
