06210, 20160416, 0530,        10Min,          D1H,              , 22064,
06210, 20160416, 0530,        10Min,          Q1H,          2.28,     0,
06210, 20160416, 0530,        10Min,         R12H,       1.26045,     0,
06210, 20160416, 0530,        10Min,          R1H,             0,     0,
06210, 20160416, 0530,        10Min,         R24H,      3.613283,     0,
06210, 20160416, 0530,        10Min,          R6H,      .4836676,     0,
06210, 20160416, 0530,        10Min,        Sav1H,      9.179167,     0,
06210, 20160416, 0530,        10Min,        Sax1H,         10.33,     0,
06210, 20160416, 0530,        10Min,        Sax3H,         11.22,     0,
06210, 20160416, 0530,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0530,        10Min,         Sx1H,         13.71,     0,
06210, 20160416, 0530,        10Min,         Sx3H,         16.35,     0,
06210, 20160416, 0530,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0530,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0530,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0530,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0530,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0530,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0530,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0530,        10Min,         Tx12,          10.2,     0,
06210, 20160416, 0530,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0530,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0530,        10Min,          W10,              , 22064,
06210, 20160416, 0530,        10Min,       W10-10,              , 22064,
06210, 20160416, 0530,        10Min,           dd,         247.1,     0,
06210, 20160416, 0530,        10Min,           dr,             0,     0,
06210, 20160416, 0530,        10Min,          dsd,           7.9,     0,
06210, 20160416, 0530,        10Min,           ff,          8.12,     0,
06210, 20160416, 0530,        10Min,          ffs,          8.12,     0,
06210, 20160416, 0530,        10Min,          fsd,          1.42,     0,
06210, 20160416, 0530,        10Min,           fx,         11.71,     0,
06210, 20160416, 0530,        10Min,          fxs,         11.71,     0,
06210, 20160416, 0530,        10Min,          gff,         11.24,     0,
06210, 20160416, 0530,        10Min,         gffs,         11.24,     0,
06210, 20160416, 0530,        10Min,            h,              , 22064,
06210, 20160416, 0530,        10Min,           h1,              , 22064,
06210, 20160416, 0530,        10Min,           h2,              , 22064,
06210, 20160416, 0530,        10Min,           h3,              , 22064,
06210, 20160416, 0530,        10Min,           hc,              , 22064,
06210, 20160416, 0530,        10Min,          hc1,              , 22064,
06210, 20160416, 0530,        10Min,          hc2,              , 22064,
06210, 20160416, 0530,        10Min,          hc3,              , 22064,
06210, 20160416, 0530,        10Min,           hm,              , 22064,
06210, 20160416, 0530,        10Min,          hm1,              , 22064,
06210, 20160416, 0530,        10Min,          hm2,              , 22064,
06210, 20160416, 0530,        10Min,          hm3,              , 22064,
06210, 20160416, 0530,        10Min,            n,              , 22064,
06210, 20160416, 0530,        10Min,           n1,              , 22064,
06210, 20160416, 0530,        10Min,           n2,              , 22064,
06210, 20160416, 0530,        10Min,           n3,              , 22064,
