06225, 20160428, 0700,        10Min,        Sav1H,      2.539167,     0,
06225, 20160428, 0700,        10Min,        Sax1H,          2.04,     0,
06225, 20160428, 0700,        10Min,        Sax3H,          4.84,     0,
06225, 20160428, 0700,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0700,        10Min,         Sx1H,          6.66,     0,
06225, 20160428, 0700,        10Min,         Sx3H,          6.66,     0,
06225, 20160428, 0700,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0700,        10Min,           dd,         101.2,     0,
06225, 20160428, 0700,        10Min,           dn,         320.6,     0,
06225, 20160428, 0700,        10Min,          dsd,          54.6,     0,
06225, 20160428, 0700,        10Min,           dx,         215.2,     0,
06225, 20160428, 0700,        10Min,           ff,          2.04,     0,
06225, 20160428, 0700,        10Min,          ffs,          2.04,     0,
06225, 20160428, 0700,        10Min,          fsd,           1.6,     0,
06225, 20160428, 0700,        10Min,           fx,          6.66,     0,
06225, 20160428, 0700,        10Min,          fxs,          6.66,     0,
06225, 20160428, 0700,        10Min,          gff,          6.66,     0,
06225, 20160428, 0700,        10Min,         gffs,          6.66,     0,
06225, 20160428, 0700,        10Min,           hm,              , 22064,
06225, 20160428, 0700,        10Min,          hm1,              , 22064,
06225, 20160428, 0700,        10Min,          hm2,              , 22064,
06225, 20160428, 0700,        10Min,          hm3,              , 22064,
06225, 20160428, 0700,        10Min,           nm,              , 22064,
06225, 20160428, 0700,        10Min,          nm1,              , 22064,
06225, 20160428, 0700,        10Min,          nm2,              , 22064,
06225, 20160428, 0700,        10Min,          nm3,              , 22064,
06225, 20160428, 0700,        10Min,           sq,             0,     0,
06248, 20160428, 0700,        10Min,        Sav1H,         2.915,     0,
06248, 20160428, 0700,        10Min,        Sax1H,          3.54,     0,
06248, 20160428, 0700,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0700,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0700,        10Min,         Sx1H,           6.9,     0,
06248, 20160428, 0700,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0700,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0700,        10Min,           dd,         245.2,     0,
06248, 20160428, 0700,        10Min,          dsd,          14.2,     0,
06248, 20160428, 0700,        10Min,           ff,          3.54,     0,
06248, 20160428, 0700,        10Min,          ffs,          3.54,     0,
06248, 20160428, 0700,        10Min,          fsd,           .74,     0,
06248, 20160428, 0700,        10Min,           fx,           6.9,     0,
