06225, 20160423, 0150,        10Min,        Sav1H,      5.256667,     0,
06225, 20160423, 0150,        10Min,        Sax1H,          4.92,     0,
06225, 20160423, 0150,        10Min,        Sax3H,          7.09,     0,
06225, 20160423, 0150,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0150,        10Min,         Sx1H,          6.29,     0,
06225, 20160423, 0150,        10Min,         Sx3H,          9.09,     0,
06225, 20160423, 0150,        10Min,         Sx6H,         10.14,     0,
06225, 20160423, 0150,        10Min,           dd,          38.3,     0,
06225, 20160423, 0150,        10Min,           dn,          18.3,     0,
06225, 20160423, 0150,        10Min,          dsd,           5.8,     0,
06225, 20160423, 0150,        10Min,           dx,            52,     0,
06225, 20160423, 0150,        10Min,           ff,          4.92,     0,
06225, 20160423, 0150,        10Min,          ffs,          4.92,     0,
06225, 20160423, 0150,        10Min,          fsd,           .43,     0,
06225, 20160423, 0150,        10Min,           fx,          6.29,     0,
06225, 20160423, 0150,        10Min,          fxs,          6.29,     0,
06225, 20160423, 0150,        10Min,          gff,          6.29,     0,
06225, 20160423, 0150,        10Min,         gffs,          6.29,     0,
06225, 20160423, 0150,        10Min,           hm,              , 22064,
06225, 20160423, 0150,        10Min,          hm1,              , 22064,
06225, 20160423, 0150,        10Min,          hm2,              , 22064,
06225, 20160423, 0150,        10Min,          hm3,              , 22064,
06225, 20160423, 0150,        10Min,           nm,              , 22064,
06225, 20160423, 0150,        10Min,          nm1,              , 22064,
06225, 20160423, 0150,        10Min,          nm2,              , 22064,
06225, 20160423, 0150,        10Min,          nm3,              , 22064,
06225, 20160423, 0150,        10Min,           sq,             0,     0,
06248, 20160423, 0150,        10Min,        Sav1H,         2.602,     0,
06248, 20160423, 0150,        10Min,        Sax1H,          4.55,     0,
06248, 20160423, 0150,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0150,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0150,        10Min,         Sx1H,          6.53,     0,
06248, 20160423, 0150,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0150,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0150,        10Min,           dd,         310.4,     0,
06248, 20160423, 0150,        10Min,          dsd,           9.6,     0,
06248, 20160423, 0150,        10Min,           ff,          1.03,     0,
06248, 20160423, 0150,        10Min,          ffs,          1.03,     0,
06248, 20160423, 0150,        10Min,          fsd,           .12,     0,
06248, 20160423, 0150,        10Min,           fx,          2.33,     0,
06248, 20160423, 0150,        10Min,          fxs,          2.33,     0,
06248, 20160423, 0150,        10Min,          gff,           1.4,     0,
06248, 20160423, 0150,        10Min,         gffs,           1.4,     0,
06248, 20160423, 0150,        10Min,           hm,              , 22064,
06248, 20160423, 0150,        10Min,          hm1,              , 22064,
06248, 20160423, 0150,        10Min,          hm2,              , 22064,
06248, 20160423, 0150,        10Min,          hm3,              , 22064,
06248, 20160423, 0150,        10Min,           nm,              , 22064,
06248, 20160423, 0150,        10Min,          nm1,              , 22064,
06248, 20160423, 0150,        10Min,          nm2,              , 22064,
06248, 20160423, 0150,        10Min,          nm3,              , 22064,
06248, 20160423, 0150,        10Min,           sq,             0,     0,
06249, 20160423, 0150,        10Min,          D1H,             0,     0,
06249, 20160423, 0150,        10Min,          Q1H,             0,     0,
06249, 20160423, 0150,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0150,        10Min,          R1H,          .006,     0,
06249, 20160423, 0150,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0150,        10Min,          R6H,      .9191685,     0,
06249, 20160423, 0150,        10Min,        Sav1H,        1.1625,     0,
06249, 20160423, 0150,        10Min,        Sax1H,          1.58,     0,
06249, 20160423, 0150,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0150,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0150,        10Min,         Sx1H,          2.68,     0,
06249, 20160423, 0150,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0150,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0150,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0150,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0150,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0150,        10Min,         Tn12,           4.2,     0,
06249, 20160423, 0150,        10Min,         Tn14,           4.2,     0,
06249, 20160423, 0150,        10Min,          Tn6,           4.2,     0,
06249, 20160423, 0150,        10Min,         Tx12,          10.9,     0,
06249, 20160423, 0150,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0150,        10Min,          Tx6,           6.2,     0,
06249, 20160423, 0150,        10Min,          W10,             0, 12832,
06249, 20160423, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0150,        10Min,           dd,          53.4,     0,
06249, 20160423, 0150,        10Min,           dr,             0,     0,
06249, 20160423, 0150,        10Min,          dsd,          12.7,     0,
06249, 20160423, 0150,        10Min,           ff,           .99,     0,
06249, 20160423, 0150,        10Min,          ffs,           .99,     0,
06249, 20160423, 0150,        10Min,          fsd,           .26,     0,
06249, 20160423, 0150,        10Min,           fx,             2,     0,
06249, 20160423, 0150,        10Min,          fxs,             2,     0,
06249, 20160423, 0150,        10Min,          gff,          1.54,     0,
06249, 20160423, 0150,        10Min,         gffs,          1.54,     0,
06249, 20160423, 0150,        10Min,           pg,             0,     0,
06249, 20160423, 0150,        10Min,           pr,             0,     0,
06249, 20160423, 0150,        10Min,          pwc,             0,     0,
06249, 20160423, 0150,        10Min,           qg,             0,     0,
06249, 20160423, 0150,        10Min,          qgn,             0,     0,
06249, 20160423, 0150,        10Min,          qgx,             0,     0,
06249, 20160423, 0150,        10Min,           rg,             0,     0,
06249, 20160423, 0150,        10Min,           rh,            94,     0,
06249, 20160423, 0150,        10Min,          rhb,             1,     0,
06249, 20160423, 0150,        10Min,           sq,             0,     0,
06249, 20160423, 0150,        10Min,           ss,             0,     0,
06249, 20160423, 0150,        10Min,           ta,           4.2,     0,
06249, 20160423, 0150,        10Min,           tb,      3.796257,     0,
06249, 20160423, 0150,        10Min,           td,           3.4,     0,
06249, 20160423, 0150,        10Min,          tgn,           2.9,     0,
06249, 20160423, 0150,        10Min,           tn,           4.2,     0,
06249, 20160423, 0150,        10Min,           tx,           4.5,     0,
06249, 20160423, 0150,        10Min,           vv,         44300,     0,
06249, 20160423, 0150,        10Min,           ww,             0, 12832,
06249, 20160423, 0150,        10Min,        ww-10,            22, 12832,
06249, 20160423, 0150,        10Min,           za,          4.68,     0,
06249, 20160423, 0150,        10Min,           zm,         44300,     0,
06251, 20160423, 0150,        10Min,          D1H,            11,     0,
06251, 20160423, 0150,        10Min,          Q1H,             0,     0,
06251, 20160423, 0150,        10Min,         R12H,          .079,     0,
06251, 20160423, 0150,        10Min,          R1H,          .079,     0,
06251, 20160423, 0150,        10Min,         R24H,          .079,     0,
06251, 20160423, 0150,        10Min,          R6H,     .07900016,     0,
06251, 20160423, 0150,        10Min,        Sav1H,         4.495,     0,
06251, 20160423, 0150,        10Min,        Sax1H,           6.2,     0,
06251, 20160423, 0150,        10Min,        Sax3H,           6.2,     0,
06251, 20160423, 0150,        10Min,        Sax6H,           6.2,     0,
06251, 20160423, 0150,        10Min,         Sx1H,           9.4,     0,
06251, 20160423, 0150,        10Min,         Sx3H,           9.4,     0,
06251, 20160423, 0150,        10Min,         Sx6H,           9.4,     0,
06251, 20160423, 0150,        10Min,        Tgn12,           2.9,     0,
06251, 20160423, 0150,        10Min,        Tgn14,           2.9,     0,
06251, 20160423, 0150,        10Min,         Tgn6,           2.9,     0,
06251, 20160423, 0150,        10Min,         Tn12,           4.2,     0,
06251, 20160423, 0150,        10Min,         Tn14,           4.2,     0,
06251, 20160423, 0150,        10Min,          Tn6,           4.2,     0,
06251, 20160423, 0150,        10Min,         Tx12,           9.9,     0,
06251, 20160423, 0150,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 0150,        10Min,          Tx6,           6.4,     0,
06251, 20160423, 0150,        10Min,          W10,             0, 12832,
06251, 20160423, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160423, 0150,        10Min,           dd,           5.8,     0,
06251, 20160423, 0150,        10Min,           dr,             0,     0,
06251, 20160423, 0150,        10Min,          dsd,           9.6,     0,
06251, 20160423, 0150,        10Min,           ff,          5.17,     0,
06251, 20160423, 0150,        10Min,          ffs,          5.17,     0,
06251, 20160423, 0150,        10Min,          fsd,           .86,     0,
06251, 20160423, 0150,        10Min,           fx,          8.08,     0,
06251, 20160423, 0150,        10Min,          fxs,          8.08,     0,
06251, 20160423, 0150,        10Min,          gff,          8.08,     0,
06251, 20160423, 0150,        10Min,         gffs,          8.08,     0,
06251, 20160423, 0150,        10Min,           hm,              , 22064,
06251, 20160423, 0150,        10Min,          hm1,              , 22064,
06251, 20160423, 0150,        10Min,          hm2,              , 22064,
06251, 20160423, 0150,        10Min,          hm3,              , 22064,
06251, 20160423, 0150,        10Min,           nm,              , 22064,
06251, 20160423, 0150,        10Min,          nm1,              , 22064,
06251, 20160423, 0150,        10Min,          nm2,              , 22064,
06251, 20160423, 0150,        10Min,          nm3,              , 22064,
06251, 20160423, 0150,        10Min,           p0,      1017.294,     0,
06251, 20160423, 0150,        10Min,           pg,             0,     0,
06251, 20160423, 0150,        10Min,           pp,      1017.385,     0,
06251, 20160423, 0150,        10Min,           pr,             0,     0,
06251, 20160423, 0150,        10Min,           ps,        1017.1,     0,
06251, 20160423, 0150,        10Min,          pwc,             0,     0,
06251, 20160423, 0150,        10Min,           qg,             0,     0,
06251, 20160423, 0150,        10Min,          qgn,             0,     0,
06251, 20160423, 0150,        10Min,          qgx,             0,     0,
06251, 20160423, 0150,        10Min,          qnh,      1017.382,     0,
06251, 20160423, 0150,        10Min,           rg,             0,     0,
06251, 20160423, 0150,        10Min,           rh,            78,     0,
06251, 20160423, 0150,        10Min,          rhb,             0,     0,
06251, 20160423, 0150,        10Min,           sq,             0,     0,
06251, 20160423, 0150,        10Min,           ss,             0,     0,
06251, 20160423, 0150,        10Min,           ta,           5.2,     0,
06251, 20160423, 0150,        10Min,           tb,      3.635361,     0,
06251, 20160423, 0150,        10Min,           td,           1.9,     0,
06251, 20160423, 0150,        10Min,          tgn,           4.3,     0,
06251, 20160423, 0150,        10Min,           tn,           5.1,     0,
06251, 20160423, 0150,        10Min,           tx,           5.3,     0,
06251, 20160423, 0150,        10Min,           vv,         36500,     0,
06251, 20160423, 0150,        10Min,           ww,            23, 12832,
06251, 20160423, 0150,        10Min,        ww-10,            23, 12832,
06251, 20160423, 0150,        10Min,           za,           4.2,     0,
06251, 20160423, 0150,        10Min,           zm,         36500,     0,
06257, 20160423, 0150,        10Min,          D1H,             0,     0,
06257, 20160423, 0150,        10Min,          Q1H,             0,     0,
06257, 20160423, 0150,        10Min,         R12H,          .165,     0,
06257, 20160423, 0150,        10Min,          R1H,             0,     0,
06257, 20160423, 0150,        10Min,         R24H,          .165,     0,
06257, 20160423, 0150,        10Min,          R6H,      .1650003,     0,
06257, 20160423, 0150,        10Min,        Tgn12,           3.8,     0,
06257, 20160423, 0150,        10Min,        Tgn14,           3.8,     0,
06257, 20160423, 0150,        10Min,         Tgn6,           3.8,     0,
06257, 20160423, 0150,        10Min,         Tn12,           4.6,     0,
06257, 20160423, 0150,        10Min,         Tn14,           4.6,     0,
06257, 20160423, 0150,        10Min,          Tn6,           4.6,     0,
06257, 20160423, 0150,        10Min,         Tx12,          11.7,     0,
06257, 20160423, 0150,        10Min,         Tx24,          12.3,     0,
06257, 20160423, 0150,        10Min,          Tx6,             7,     0,
06257, 20160423, 0150,        10Min,           dr,             0,     0,
06257, 20160423, 0150,        10Min,           hm,              , 22064,
06257, 20160423, 0150,        10Min,          hm1,              , 22064,
06257, 20160423, 0150,        10Min,          hm2,              , 22064,
06257, 20160423, 0150,        10Min,          hm3,              , 22064,
06257, 20160423, 0150,        10Min,           nm,              , 22064,
06257, 20160423, 0150,        10Min,          nm1,              , 22064,
06257, 20160423, 0150,        10Min,          nm2,              , 22064,
06257, 20160423, 0150,        10Min,          nm3,              , 22064,
06257, 20160423, 0150,        10Min,           qg,             0,     0,
06257, 20160423, 0150,        10Min,          qgn,             0,     0,
06257, 20160423, 0150,        10Min,          qgx,             0,     0,
06257, 20160423, 0150,        10Min,           rg,             0,     0,
06257, 20160423, 0150,        10Min,           rh,            86,     0,
06257, 20160423, 0150,        10Min,          rhb,             1,     0,
06257, 20160423, 0150,        10Min,           ss,             0,     0,
06257, 20160423, 0150,        10Min,           ta,           4.7,     0,
06257, 20160423, 0150,        10Min,           tb,      3.730548,     0,
06257, 20160423, 0150,        10Min,           td,           2.6,     0,
06257, 20160423, 0150,        10Min,          tgn,           3.9,     0,
06257, 20160423, 0150,        10Min,           tn,           4.6,     0,
06257, 20160423, 0150,        10Min,           tx,           4.7,     0,
06258, 20160423, 0150,        10Min,        Sav1H,        6.8355,     0,
06258, 20160423, 0150,        10Min,        Sax1H,          7.26,     0,
06258, 20160423, 0150,        10Min,        Sax3H,          7.71,     0,
06258, 20160423, 0150,        10Min,        Sax6H,          9.19,     0,
06258, 20160423, 0150,        10Min,         Sx1H,          9.09,     0,
06258, 20160423, 0150,        10Min,         Sx3H,          9.83,     0,
06258, 20160423, 0150,        10Min,         Sx6H,          11.5,     0,
06258, 20160423, 0150,        10Min,           dd,          29.4,     0,
06258, 20160423, 0150,        10Min,          dsd,           7.8,     0,
06258, 20160423, 0150,        10Min,           ff,           6.9,     0,
06258, 20160423, 0150,        10Min,          ffs,           6.9,     0,
06258, 20160423, 0150,        10Min,          fsd,           .51,     0,
06258, 20160423, 0150,        10Min,           fx,          8.51,     0,
06258, 20160423, 0150,        10Min,          fxs,          8.51,     0,
06258, 20160423, 0150,        10Min,          gff,          8.51,     0,
06258, 20160423, 0150,        10Min,         gffs,          8.51,     0,
06260, 20160423, 0150,        10Min,          D1H,             0,     0,
06260, 20160423, 0150,        10Min,          Q1H,             0,     0,
06260, 20160423, 0150,        10Min,         R12H,             0,     0,
06260, 20160423, 0150,        10Min,          R1H,             0,     0,
06260, 20160423, 0150,        10Min,         R24H,             0,     0,
06260, 20160423, 0150,        10Min,          R6H,             0,     0,
06260, 20160423, 0150,        10Min,        Sav1H,      1.831667,     0,
06260, 20160423, 0150,        10Min,        Sax1H,          1.75,     0,
