06210, 20160413, 1550,        10Min,          D1H,              , 22064,
06210, 20160413, 1550,        10Min,          Q1H,           162,     0,
06210, 20160413, 1550,        10Min,         R12H,             0,     0,
06210, 20160413, 1550,        10Min,          R1H,             0,     0,
06210, 20160413, 1550,        10Min,         R24H,             0,     0,
06210, 20160413, 1550,        10Min,          R6H,             0,     0,
06210, 20160413, 1550,        10Min,        Sav1H,      5.255833,     0,
06210, 20160413, 1550,        10Min,        Sax1H,          6.06,     0,
06210, 20160413, 1550,        10Min,        Sax3H,          6.22,     0,
06210, 20160413, 1550,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1550,        10Min,         Sx1H,          8.37,     0,
06210, 20160413, 1550,        10Min,         Sx3H,          8.37,     0,
06210, 20160413, 1550,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1550,        10Min,        Tgn12,           6.4,     0,
06210, 20160413, 1550,        10Min,        Tgn14,           3.9,     0,
06210, 20160413, 1550,        10Min,         Tgn6,          13.3,     0,
06210, 20160413, 1550,        10Min,         Tn12,           7.9,     0,
06210, 20160413, 1550,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1550,        10Min,          Tn6,            12,     0,
06210, 20160413, 1550,        10Min,         Tx12,            15,     0,
06210, 20160413, 1550,        10Min,         Tx24,            15,     0,
06210, 20160413, 1550,        10Min,          Tx6,            15,     0,
06210, 20160413, 1550,        10Min,          W10,              , 22064,
06210, 20160413, 1550,        10Min,       W10-10,              , 22064,
06210, 20160413, 1550,        10Min,           dd,         257.2,     0,
06210, 20160413, 1550,        10Min,           dr,             0,     0,
06210, 20160413, 1550,        10Min,          dsd,           6.6,     0,
06210, 20160413, 1550,        10Min,           ff,          5.79,     0,
06210, 20160413, 1550,        10Min,          ffs,          5.79,     0,
06210, 20160413, 1550,        10Min,          fsd,           .66,     0,
06210, 20160413, 1550,        10Min,           fx,          7.71,     0,
06210, 20160413, 1550,        10Min,          fxs,          7.71,     0,
06210, 20160413, 1550,        10Min,          gff,          7.71,     0,
06210, 20160413, 1550,        10Min,         gffs,          7.71,     0,
06210, 20160413, 1550,        10Min,            h,              , 22064,
06210, 20160413, 1550,        10Min,           h1,              , 22064,
06210, 20160413, 1550,        10Min,           h2,              , 22064,
06210, 20160413, 1550,        10Min,           h3,              , 22064,
06210, 20160413, 1550,        10Min,           hc,              , 22064,
06210, 20160413, 1550,        10Min,          hc1,              , 22064,
06210, 20160413, 1550,        10Min,          hc2,              , 22064,
06210, 20160413, 1550,        10Min,          hc3,              , 22064,
06210, 20160413, 1550,        10Min,           hm,              , 22064,
06210, 20160413, 1550,        10Min,          hm1,              , 22064,
06210, 20160413, 1550,        10Min,          hm2,              , 22064,
06210, 20160413, 1550,        10Min,          hm3,              , 22064,
06210, 20160413, 1550,        10Min,            n,              , 22064,
06210, 20160413, 1550,        10Min,           n1,              , 22064,
06210, 20160413, 1550,        10Min,           n2,              , 22064,
06210, 20160413, 1550,        10Min,           n3,              , 22064,
06210, 20160413, 1550,        10Min,           nc,              , 22064,
06210, 20160413, 1550,        10Min,          nc1,              , 22064,
06210, 20160413, 1550,        10Min,          nc2,              , 22064,
06210, 20160413, 1550,        10Min,          nc3,              , 22064,
06210, 20160413, 1550,        10Min,          nhc,              , 22064,
06210, 20160413, 1550,        10Min,           nm,              , 22064,
06210, 20160413, 1550,        10Min,          nm1,              , 22064,
06210, 20160413, 1550,        10Min,          nm2,              , 22064,
06210, 20160413, 1550,        10Min,          nm3,              , 22064,
06210, 20160413, 1550,        10Min,           p0,      1009.192,     0,
06210, 20160413, 1550,        10Min,           pg,              , 22048,
06210, 20160413, 1550,        10Min,           pp,      1009.167,     0,
06210, 20160413, 1550,        10Min,           pr,              , 22048,
