06225, 20160427, 1430,        10Min,        Sav1H,      8.932834,     0,
06225, 20160427, 1430,        10Min,        Sax1H,          9.48,     0,
06225, 20160427, 1430,        10Min,        Sax3H,         10.95,     0,
06225, 20160427, 1430,        10Min,        Sax6H,         11.61,     0,
06225, 20160427, 1430,        10Min,         Sx1H,         11.24,     0,
06225, 20160427, 1430,        10Min,         Sx3H,         13.15,     0,
06225, 20160427, 1430,        10Min,         Sx6H,         13.55,     0,
06225, 20160427, 1430,        10Min,           dd,         327.6,     0,
06225, 20160427, 1430,        10Min,           dn,         310.8,     0,
06225, 20160427, 1430,        10Min,          dsd,           5.3,     0,
06225, 20160427, 1430,        10Min,           dx,         344.5,     0,
06225, 20160427, 1430,        10Min,           ff,          9.48,     0,
06225, 20160427, 1430,        10Min,          ffs,          9.48,     0,
06225, 20160427, 1430,        10Min,          fsd,           .74,     0,
06225, 20160427, 1430,        10Min,           fx,         11.24,     0,
06225, 20160427, 1430,        10Min,          fxs,         11.24,     0,
06225, 20160427, 1430,        10Min,          gff,         11.24,     0,
06225, 20160427, 1430,        10Min,         gffs,         11.24,     0,
06225, 20160427, 1430,        10Min,           hm,              , 22064,
06225, 20160427, 1430,        10Min,          hm1,              , 22064,
06225, 20160427, 1430,        10Min,          hm2,              , 22064,
06225, 20160427, 1430,        10Min,          hm3,              , 22064,
06225, 20160427, 1430,        10Min,           nm,              , 22064,
06225, 20160427, 1430,        10Min,          nm1,              , 22064,
06225, 20160427, 1430,        10Min,          nm2,              , 22064,
06225, 20160427, 1430,        10Min,          nm3,              , 22064,
06225, 20160427, 1430,        10Min,           sq,             0,     0,
06248, 20160427, 1430,        10Min,        Sav1H,      7.259167,     0,
06248, 20160427, 1430,        10Min,        Sax1H,          9.03,     0,
06248, 20160427, 1430,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1430,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1430,        10Min,         Sx1H,         12.43,     0,
06248, 20160427, 1430,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1430,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1430,        10Min,           dd,         328.8,     0,
06248, 20160427, 1430,        10Min,          dsd,           9.5,     0,
06248, 20160427, 1430,        10Min,           ff,          6.55,     0,
06248, 20160427, 1430,        10Min,          ffs,          6.55,     0,
06248, 20160427, 1430,        10Min,          fsd,          1.03,     0,
06248, 20160427, 1430,        10Min,           fx,          9.28,     0,
06248, 20160427, 1430,        10Min,          fxs,          9.28,     0,
06248, 20160427, 1430,        10Min,          gff,          9.28,     0,
06248, 20160427, 1430,        10Min,         gffs,          9.28,     0,
06248, 20160427, 1430,        10Min,           hm,              , 22064,
06248, 20160427, 1430,        10Min,          hm1,              , 22064,
06248, 20160427, 1430,        10Min,          hm2,              , 22064,
06248, 20160427, 1430,        10Min,          hm3,              , 22064,
06248, 20160427, 1430,        10Min,           nm,              , 22064,
06248, 20160427, 1430,        10Min,          nm1,              , 22064,
06248, 20160427, 1430,        10Min,          nm2,              , 22064,
06248, 20160427, 1430,        10Min,          nm3,              , 22064,
06248, 20160427, 1430,        10Min,           sq,             0,     0,
06249, 20160427, 1430,        10Min,          D1H,      31.60001,     0,
06249, 20160427, 1430,        10Min,          Q1H,         68.04,     0,
06249, 20160427, 1430,        10Min,         R12H,      .8391667,     0,
06249, 20160427, 1430,        10Min,          R1H,      .7733334,     0,
