06210, 20160414, 1110,        10Min,          D1H,              , 22064,
06210, 20160414, 1110,        10Min,          Q1H,        223.14,     0,
06210, 20160414, 1110,        10Min,         R12H,          .004,     0,
06210, 20160414, 1110,        10Min,          R1H,             0,     0,
06210, 20160414, 1110,        10Min,         R24H,          .004,     0,
06210, 20160414, 1110,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1110,        10Min,        Sav1H,      5.690166,     0,
06210, 20160414, 1110,        10Min,        Sax1H,          6.45,     0,
06210, 20160414, 1110,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1110,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1110,        10Min,         Sx1H,          8.53,     0,
06210, 20160414, 1110,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1110,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1110,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1110,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1110,        10Min,         Tgn6,           5.3,     0,
06210, 20160414, 1110,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1110,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1110,        10Min,          Tn6,           6.8,     0,
06210, 20160414, 1110,        10Min,         Tx12,          14.4,     0,
06210, 20160414, 1110,        10Min,         Tx24,            15,     0,
06210, 20160414, 1110,        10Min,          Tx6,          14.4,     0,
06210, 20160414, 1110,        10Min,          W10,              , 22064,
06210, 20160414, 1110,        10Min,       W10-10,              , 22064,
06210, 20160414, 1110,        10Min,           dd,         278.5,     0,
06210, 20160414, 1110,        10Min,           dr,             0,     0,
06210, 20160414, 1110,        10Min,          dsd,           8.9,     0,
06210, 20160414, 1110,        10Min,           ff,          4.86,     0,
06210, 20160414, 1110,        10Min,          ffs,          4.86,     0,
06210, 20160414, 1110,        10Min,          fsd,            .7,     0,
06210, 20160414, 1110,        10Min,           fx,          6.93,     0,
06210, 20160414, 1110,        10Min,          fxs,          6.93,     0,
06210, 20160414, 1110,        10Min,          gff,          6.57,     0,
06210, 20160414, 1110,        10Min,         gffs,          6.57,     0,
06210, 20160414, 1110,        10Min,            h,              , 22064,
06210, 20160414, 1110,        10Min,           h1,              , 22064,
06210, 20160414, 1110,        10Min,           h2,              , 22064,
06210, 20160414, 1110,        10Min,           h3,              , 22064,
06210, 20160414, 1110,        10Min,           hc,              , 22064,
06210, 20160414, 1110,        10Min,          hc1,              , 22064,
06210, 20160414, 1110,        10Min,          hc2,              , 22064,
06210, 20160414, 1110,        10Min,          hc3,              , 22064,
06210, 20160414, 1110,        10Min,           hm,              , 22064,
06210, 20160414, 1110,        10Min,          hm1,              , 22064,
06210, 20160414, 1110,        10Min,          hm2,              , 22064,
06210, 20160414, 1110,        10Min,          hm3,              , 22064,
06210, 20160414, 1110,        10Min,            n,              , 22064,
06210, 20160414, 1110,        10Min,           n1,              , 22064,
06210, 20160414, 1110,        10Min,           n2,              , 22064,
06210, 20160414, 1110,        10Min,           n3,              , 22064,
06210, 20160414, 1110,        10Min,           nc,              , 22064,
06210, 20160414, 1110,        10Min,          nc1,              , 22064,
06210, 20160414, 1110,        10Min,          nc2,              , 22064,
06210, 20160414, 1110,        10Min,          nc3,              , 22064,
06210, 20160414, 1110,        10Min,          nhc,              , 22064,
06210, 20160414, 1110,        10Min,           nm,              , 22064,
