06210, 20160416, 0400,        10Min,          D1H,              , 22064,
06210, 20160416, 0400,        10Min,          Q1H,             0,     0,
06210, 20160416, 0400,        10Min,         R12H,       1.66045,     0,
06210, 20160416, 0400,        10Min,          R1H,             0,     0,
06210, 20160416, 0400,        10Min,         R24H,      3.616283,     0,
06210, 20160416, 0400,        10Min,          R6H,      .6416513,     0,
06210, 20160416, 0400,        10Min,        Sav1H,        9.9395,     0,
06210, 20160416, 0400,        10Min,        Sax1H,         11.22,     0,
06210, 20160416, 0400,        10Min,        Sax3H,         11.22,     0,
06210, 20160416, 0400,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0400,        10Min,         Sx1H,         16.35,     0,
06210, 20160416, 0400,        10Min,         Sx3H,         16.35,     0,
06210, 20160416, 0400,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0400,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0400,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0400,        10Min,         Tgn6,           7.8,     0,
06210, 20160416, 0400,        10Min,         Tn12,           8.3,     0,
06210, 20160416, 0400,        10Min,         Tn14,           8.3,     0,
06210, 20160416, 0400,        10Min,          Tn6,           8.3,     0,
06210, 20160416, 0400,        10Min,         Tx12,            11,     0,
06210, 20160416, 0400,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0400,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0400,        10Min,          W10,              , 22064,
06210, 20160416, 0400,        10Min,       W10-10,              , 22064,
06210, 20160416, 0400,        10Min,           dd,           251,     0,
06210, 20160416, 0400,        10Min,           dr,             0,     0,
06210, 20160416, 0400,        10Min,          dsd,           7.4,     0,
06210, 20160416, 0400,        10Min,           ff,          9.92,     0,
06210, 20160416, 0400,        10Min,          ffs,          9.92,     0,
06210, 20160416, 0400,        10Min,          fsd,          1.19,     0,
06210, 20160416, 0400,        10Min,           fx,         13.07,     0,
06210, 20160416, 0400,        10Min,          fxs,         13.07,     0,
06210, 20160416, 0400,        10Min,          gff,         13.07,     0,
06210, 20160416, 0400,        10Min,         gffs,         13.07,     0,
06210, 20160416, 0400,        10Min,            h,              , 22064,
06210, 20160416, 0400,        10Min,           h1,              , 22064,
06210, 20160416, 0400,        10Min,           h2,              , 22064,
06210, 20160416, 0400,        10Min,           h3,              , 22064,
06210, 20160416, 0400,        10Min,           hc,              , 22064,
06210, 20160416, 0400,        10Min,          hc1,              , 22064,
06210, 20160416, 0400,        10Min,          hc2,              , 22064,
06210, 20160416, 0400,        10Min,          hc3,              , 22064,
06210, 20160416, 0400,        10Min,           hm,              , 22064,
06210, 20160416, 0400,        10Min,          hm1,              , 22064,
06210, 20160416, 0400,        10Min,          hm2,              , 22064,
06210, 20160416, 0400,        10Min,          hm3,              , 22064,
06210, 20160416, 0400,        10Min,            n,              , 22064,
06210, 20160416, 0400,        10Min,           n1,              , 22064,
06210, 20160416, 0400,        10Min,           n2,              , 22064,
06210, 20160416, 0400,        10Min,           n3,              , 22064,
06210, 20160416, 0400,        10Min,           nc,              , 22064,
06210, 20160416, 0400,        10Min,          nc1,              , 22064,
06210, 20160416, 0400,        10Min,          nc2,              , 22064,
06210, 20160416, 0400,        10Min,          nc3,              , 22064,
06210, 20160416, 0400,        10Min,          nhc,              , 22064,
06210, 20160416, 0400,        10Min,           nm,              , 22064,
06210, 20160416, 0400,        10Min,          nm1,              , 22064,
06210, 20160416, 0400,        10Min,          nm2,              , 22064,
06210, 20160416, 0400,        10Min,          nm3,              , 22064,
06210, 20160416, 0400,        10Min,           p0,      995.7896,     0,
06210, 20160416, 0400,        10Min,           pg,              , 22048,
06210, 20160416, 0400,        10Min,           pp,      995.7655,     0,
06210, 20160416, 0400,        10Min,           pr,              , 22048,
06210, 20160416, 0400,        10Min,           ps,         995.5,     0,
06210, 20160416, 0400,        10Min,          pwc,              , 22064,
06210, 20160416, 0400,        10Min,           qg,             0,     0,
06210, 20160416, 0400,        10Min,          qgn,             0,     0,
06210, 20160416, 0400,        10Min,          qgx,             0,     0,
06210, 20160416, 0400,        10Min,          qnh,      995.7656,     0,
06210, 20160416, 0400,        10Min,           rg,             0,     0,
06210, 20160416, 0400,        10Min,           rh,            89,     0,
06210, 20160416, 0400,        10Min,          rhb,             1,     0,
