06210, 20160403, 0300,        10Min,          D1H,              , 22064,
06210, 20160403, 0300,        10Min,          Q1H,             0,     0,
06210, 20160403, 0300,        10Min,         R12H,      .2009667,     0,
06210, 20160403, 0300,        10Min,          R1H,          .015,     0,
06210, 20160403, 0300,        10Min,         R24H,      .2009667,     0,
06210, 20160403, 0300,        10Min,          R6H,      .1919671,     0,
06210, 20160403, 0300,        10Min,        Sav1H,      3.855167,     0,
06210, 20160403, 0300,        10Min,        Sax1H,          5.44,     0,
06210, 20160403, 0300,        10Min,        Sax3H,          5.44,     0,
06210, 20160403, 0300,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0300,        10Min,         Sx1H,          8.66,     0,
06210, 20160403, 0300,        10Min,         Sx3H,          8.66,     0,
06210, 20160403, 0300,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0300,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0300,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0300,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0300,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0300,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0300,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0300,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0300,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0300,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0300,        10Min,          W10,              , 22064,
06210, 20160403, 0300,        10Min,       W10-10,              , 22064,
06210, 20160403, 0300,        10Min,           dd,         196.6,     0,
06210, 20160403, 0300,        10Min,           dr,           108,     0,
06210, 20160403, 0300,        10Min,          dsd,          10.1,     0,
06210, 20160403, 0300,        10Min,           ff,          5.44,     0,
06210, 20160403, 0300,        10Min,          ffs,          5.44,     0,
06210, 20160403, 0300,        10Min,          fsd,          1.13,     0,
06210, 20160403, 0300,        10Min,           fx,          8.66,     0,
06210, 20160403, 0300,        10Min,          fxs,          8.66,     0,
06210, 20160403, 0300,        10Min,          gff,          8.66,     0,
06210, 20160403, 0300,        10Min,         gffs,          8.66,     0,
06210, 20160403, 0300,        10Min,            h,              , 22064,
06210, 20160403, 0300,        10Min,           h1,              , 22064,
06210, 20160403, 0300,        10Min,           h2,              , 22064,
06210, 20160403, 0300,        10Min,           h3,              , 22064,
06210, 20160403, 0300,        10Min,           hc,              , 22064,
06210, 20160403, 0300,        10Min,          hc1,              , 22064,
06210, 20160403, 0300,        10Min,          hc2,              , 22064,
06210, 20160403, 0300,        10Min,          hc3,              , 22064,
06210, 20160403, 0300,        10Min,           hm,              , 22064,
06210, 20160403, 0300,        10Min,          hm1,              , 22064,
06210, 20160403, 0300,        10Min,          hm2,              , 22064,
06210, 20160403, 0300,        10Min,          hm3,              , 22064,
06210, 20160403, 0300,        10Min,            n,              , 22064,
06210, 20160403, 0300,        10Min,           n1,              , 22064,
06210, 20160403, 0300,        10Min,           n2,              , 22064,
06210, 20160403, 0300,        10Min,           n3,              , 22064,
06210, 20160403, 0300,        10Min,           nc,              , 22064,
06210, 20160403, 0300,        10Min,          nc1,              , 22064,
06210, 20160403, 0300,        10Min,          nc2,              , 22064,
06210, 20160403, 0300,        10Min,          nc3,              , 22064,
06210, 20160403, 0300,        10Min,          nhc,              , 22064,
06210, 20160403, 0300,        10Min,           nm,              , 22064,
06210, 20160403, 0300,        10Min,          nm1,              , 22064,
06210, 20160403, 0300,        10Min,          nm2,              , 22064,
06210, 20160403, 0300,        10Min,          nm3,              , 22064,
06210, 20160403, 0300,        10Min,           p0,       1008.69,     0,
06210, 20160403, 0300,        10Min,           pg,              , 22048,
06210, 20160403, 0300,        10Min,           pp,      1008.666,     0,
06210, 20160403, 0300,        10Min,           pr,              , 22048,
06210, 20160403, 0300,        10Min,           ps,        1008.4,     0,
06210, 20160403, 0300,        10Min,          pwc,              , 22064,
06210, 20160403, 0300,        10Min,           qg,             0,     0,
06210, 20160403, 0300,        10Min,          qgn,             0,     0,
06210, 20160403, 0300,        10Min,          qgx,             0,     0,
06210, 20160403, 0300,        10Min,          qnh,      1008.666,     0,
06210, 20160403, 0300,        10Min,           rg,           .09,     0,
06210, 20160403, 0300,        10Min,           rh,            83,     0,
06210, 20160403, 0300,        10Min,          rhb,             1,     0,
06210, 20160403, 0300,        10Min,           sq,             0,     0,
06210, 20160403, 0300,        10Min,           ss,             0,     0,
06210, 20160403, 0300,        10Min,           ta,            13,     0,
06210, 20160403, 0300,        10Min,           tb,      11.39557,     0,
06210, 20160403, 0300,        10Min,           td,          10.3,     0,
06210, 20160403, 0300,        10Min,          tgn,          12.3,     0,
06210, 20160403, 0300,        10Min,           tn,            13,     0,
06210, 20160403, 0300,        10Min,           tx,          13.2,     0,
06210, 20160403, 0300,        10Min,           vv,              , 22064,
06210, 20160403, 0300,        10Min,           ww,              , 22064,
06210, 20160403, 0300,        10Min,        ww-10,              , 22064,
06210, 20160403, 0300,        10Min,           za,              , 22048,
06210, 20160403, 0300,        10Min,           zm,              , 22048,
06225, 20160403, 0300,        10Min,        Sav1H,      7.142667,     0,
06225, 20160403, 0300,        10Min,        Sax1H,           7.4,     0,
06225, 20160403, 0300,        10Min,        Sax3H,          7.67,     0,
06225, 20160403, 0300,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0300,        10Min,         Sx1H,          10.2,     0,
06225, 20160403, 0300,        10Min,         Sx3H,         10.58,     0,
06225, 20160403, 0300,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0300,        10Min,           dd,         179.2,     0,
06225, 20160403, 0300,        10Min,           dn,         160.3,     0,
06225, 20160403, 0300,        10Min,          dsd,           4.8,     0,
06225, 20160403, 0300,        10Min,           dx,         196.9,     0,
06225, 20160403, 0300,        10Min,           ff,           7.4,     0,
06225, 20160403, 0300,        10Min,          ffs,           7.4,     0,
06225, 20160403, 0300,        10Min,          fsd,           .76,     0,
06225, 20160403, 0300,        10Min,           fx,          10.2,     0,
06225, 20160403, 0300,        10Min,          fxs,          10.2,     0,
06225, 20160403, 0300,        10Min,          gff,          10.2,     0,
06225, 20160403, 0300,        10Min,         gffs,          10.2,     0,
06225, 20160403, 0300,        10Min,           hm,              , 22064,
06225, 20160403, 0300,        10Min,          hm1,              , 22064,
06225, 20160403, 0300,        10Min,          hm2,              , 22064,
06225, 20160403, 0300,        10Min,          hm3,              , 22064,
06225, 20160403, 0300,        10Min,           nm,              , 22064,
06225, 20160403, 0300,        10Min,          nm1,              , 22064,
06225, 20160403, 0300,        10Min,          nm2,              , 22064,
06225, 20160403, 0300,        10Min,          nm3,              , 22064,
06225, 20160403, 0300,        10Min,           sq,             0,     0,
06248, 20160403, 0300,        10Min,        Sav1H,        6.6525,     0,
06248, 20160403, 0300,        10Min,        Sax1H,          7.03,     0,
06248, 20160403, 0300,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0300,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0300,        10Min,         Sx1H,          8.74,     0,
06248, 20160403, 0300,        10Min,         Sx3H,          9.42,     0,
06248, 20160403, 0300,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0300,        10Min,           dd,         158.3,     0,
06248, 20160403, 0300,        10Min,          dsd,           4.1,     0,
06248, 20160403, 0300,        10Min,           ff,          6.97,     0,
06248, 20160403, 0300,        10Min,          ffs,          6.97,     0,
