06225, 20160420, 1150,        10Min,        Sav1H,      6.313167,     0,
06225, 20160420, 1150,        10Min,        Sax1H,           6.8,     0,
06225, 20160420, 1150,        10Min,        Sax3H,           6.8,     0,
06225, 20160420, 1150,        10Min,        Sax6H,           6.8,     0,
06225, 20160420, 1150,        10Min,         Sx1H,           8.2,     0,
06225, 20160420, 1150,        10Min,         Sx3H,           8.2,     0,
06225, 20160420, 1150,        10Min,         Sx6H,           8.2,     0,
06225, 20160420, 1150,        10Min,           dd,         344.4,     0,
06225, 20160420, 1150,        10Min,           dn,         326.3,     0,
06225, 20160420, 1150,        10Min,          dsd,           6.5,     0,
06225, 20160420, 1150,        10Min,           dx,           1.4,     0,
06225, 20160420, 1150,        10Min,           ff,           6.8,     0,
06225, 20160420, 1150,        10Min,          ffs,           6.8,     0,
06225, 20160420, 1150,        10Min,          fsd,           .57,     0,
06225, 20160420, 1150,        10Min,           fx,           8.2,     0,
06225, 20160420, 1150,        10Min,          fxs,           8.2,     0,
06225, 20160420, 1150,        10Min,          gff,           8.2,     0,
06225, 20160420, 1150,        10Min,         gffs,           8.2,     0,
06225, 20160420, 1150,        10Min,           hm,              , 22064,
06225, 20160420, 1150,        10Min,          hm1,              , 22064,
06225, 20160420, 1150,        10Min,          hm2,              , 22064,
06225, 20160420, 1150,        10Min,          hm3,              , 22064,
06225, 20160420, 1150,        10Min,           nm,              , 22064,
06225, 20160420, 1150,        10Min,          nm1,              , 22064,
06225, 20160420, 1150,        10Min,          nm2,              , 22064,
06225, 20160420, 1150,        10Min,          nm3,              , 22064,
06225, 20160420, 1150,        10Min,           sq,             0,     0,
06248, 20160420, 1150,        10Min,        Sav1H,      3.901833,     0,
06248, 20160420, 1150,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 1150,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1150,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1150,        10Min,         Sx1H,           6.6,     0,
06248, 20160420, 1150,        10Min,         Sx3H,           6.6,     0,
06248, 20160420, 1150,        10Min,         Sx6H,           6.6,     0,
06248, 20160420, 1150,        10Min,           dd,          49.6,     0,
06248, 20160420, 1150,        10Min,          dsd,          34.1,     0,
06248, 20160420, 1150,        10Min,           ff,          2.51,     0,
06248, 20160420, 1150,        10Min,          ffs,          2.51,     0,
06248, 20160420, 1150,        10Min,          fsd,           .76,     0,
06248, 20160420, 1150,        10Min,           fx,          4.72,     0,
06248, 20160420, 1150,        10Min,          fxs,          4.72,     0,
06248, 20160420, 1150,        10Min,          gff,          4.57,     0,
06248, 20160420, 1150,        10Min,         gffs,          4.57,     0,
06248, 20160420, 1150,        10Min,           hm,              , 22064,
06248, 20160420, 1150,        10Min,          hm1,              , 22064,
06248, 20160420, 1150,        10Min,          hm2,              , 22064,
06248, 20160420, 1150,        10Min,          hm3,              , 22064,
06248, 20160420, 1150,        10Min,           nm,              , 22064,
06248, 20160420, 1150,        10Min,          nm1,              , 22064,
06248, 20160420, 1150,        10Min,          nm2,              , 22064,
06248, 20160420, 1150,        10Min,          nm3,              , 22064,
06248, 20160420, 1150,        10Min,           sq,             0,     0,
06249, 20160420, 1150,        10Min,          D1H,             0,     0,
06249, 20160420, 1150,        10Min,          Q1H,         282.6,     0,
06249, 20160420, 1150,        10Min,         R12H,             0,     0,
06249, 20160420, 1150,        10Min,          R1H,             0,     0,
06249, 20160420, 1150,        10Min,         R24H,             0,     0,
06249, 20160420, 1150,        10Min,          R6H,             0,     0,
06249, 20160420, 1150,        10Min,        Sav1H,         3.507,     0,
06249, 20160420, 1150,        10Min,        Sax1H,          4.02,     0,
06249, 20160420, 1150,        10Min,        Sax3H,          4.02,     0,
06249, 20160420, 1150,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1150,        10Min,         Sx1H,          6.64,     0,
06249, 20160420, 1150,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1150,        10Min,         Sx6H,          6.97,     0,
