06225, 20160429, 2240,        10Min,        Sav1H,        10.862,     0,
06225, 20160429, 2240,        10Min,        Sax1H,         10.91,     0,
06225, 20160429, 2240,        10Min,        Sax3H,          11.9,     0,
06225, 20160429, 2240,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2240,        10Min,         Sx1H,         12.62,     0,
06225, 20160429, 2240,        10Min,         Sx3H,          13.9,     0,
06225, 20160429, 2240,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2240,        10Min,           dd,           232,     0,
06225, 20160429, 2240,        10Min,           dn,         220.8,     0,
06225, 20160429, 2240,        10Min,          dsd,           4.9,     0,
06225, 20160429, 2240,        10Min,           dx,         246.1,     0,
06225, 20160429, 2240,        10Min,           ff,         10.33,     0,
06225, 20160429, 2240,        10Min,          ffs,         10.33,     0,
06225, 20160429, 2240,        10Min,          fsd,            .7,     0,
06225, 20160429, 2240,        10Min,           fx,         12.62,     0,
06225, 20160429, 2240,        10Min,          fxs,         12.62,     0,
06225, 20160429, 2240,        10Min,          gff,         11.98,     0,
06225, 20160429, 2240,        10Min,         gffs,         11.98,     0,
06225, 20160429, 2240,        10Min,           hm,              , 22064,
06225, 20160429, 2240,        10Min,          hm1,              , 22064,
06225, 20160429, 2240,        10Min,          hm2,              , 22064,
06225, 20160429, 2240,        10Min,          hm3,              , 22064,
06225, 20160429, 2240,        10Min,           nm,              , 22064,
06225, 20160429, 2240,        10Min,          nm1,              , 22064,
06225, 20160429, 2240,        10Min,          nm2,              , 22064,
06225, 20160429, 2240,        10Min,          nm3,              , 22064,
06225, 20160429, 2240,        10Min,           sq,             0,     0,
06248, 20160429, 2240,        10Min,        Sav1H,      8.052334,     0,
06248, 20160429, 2240,        10Min,        Sax1H,          8.47,     0,
06248, 20160429, 2240,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2240,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2240,        10Min,         Sx1H,         10.78,     0,
06248, 20160429, 2240,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2240,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2240,        10Min,           dd,         210.2,     0,
06248, 20160429, 2240,        10Min,          dsd,           4.1,     0,
06248, 20160429, 2240,        10Min,           ff,          8.14,     0,
06248, 20160429, 2240,        10Min,          ffs,          8.14,     0,
06248, 20160429, 2240,        10Min,          fsd,           .57,     0,
06248, 20160429, 2240,        10Min,           fx,         10.23,     0,
06248, 20160429, 2240,        10Min,          fxs,         10.23,     0,
06248, 20160429, 2240,        10Min,          gff,          9.38,     0,
