06210, 20160410, 0200,        10Min,          D1H,              , 22064,
06210, 20160410, 0200,        10Min,          Q1H,             0,     0,
06210, 20160410, 0200,        10Min,         R12H,      2.707833,     0,
06210, 20160410, 0200,        10Min,          R1H,          .572,     0,
06210, 20160410, 0200,        10Min,         R24H,      2.728833,     0,
06210, 20160410, 0200,        10Min,          R6H,      2.707839,     0,
06210, 20160410, 0200,        10Min,        Sav1H,      2.293333,     0,
06210, 20160410, 0200,        10Min,        Sax1H,          3.42,     0,
06210, 20160410, 0200,        10Min,        Sax3H,          4.22,     0,
06210, 20160410, 0200,        10Min,        Sax6H,          4.59,     0,
06210, 20160410, 0200,        10Min,         Sx1H,          4.88,     0,
06210, 20160410, 0200,        10Min,         Sx3H,          5.48,     0,
06210, 20160410, 0200,        10Min,         Sx6H,          7.32,     0,
06210, 20160410, 0200,        10Min,        Tgn12,           6.8,     0,
06210, 20160410, 0200,        10Min,        Tgn14,           6.8,     0,
06210, 20160410, 0200,        10Min,         Tgn6,           6.8,     0,
06210, 20160410, 0200,        10Min,         Tn12,           7.2,     0,
06210, 20160410, 0200,        10Min,         Tn14,           7.2,     0,
06210, 20160410, 0200,        10Min,          Tn6,           7.2,     0,
06210, 20160410, 0200,        10Min,         Tx12,          14.5,     0,
06210, 20160410, 0200,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0200,        10Min,          Tx6,          11.9,     0,
06210, 20160410, 0200,        10Min,          W10,              , 22064,
06210, 20160410, 0200,        10Min,       W10-10,              , 22064,
06210, 20160410, 0200,        10Min,           dd,         200.6,     0,
06210, 20160410, 0200,        10Min,           dr,           600,     0,
06210, 20160410, 0200,        10Min,          dsd,           6.9,     0,
06210, 20160410, 0200,        10Min,           ff,          1.85,     0,
06210, 20160410, 0200,        10Min,          ffs,          1.85,     0,
06210, 20160410, 0200,        10Min,          fsd,           .22,     0,
06210, 20160410, 0200,        10Min,           fx,           2.9,     0,
06210, 20160410, 0200,        10Min,          fxs,           2.9,     0,
06210, 20160410, 0200,        10Min,          gff,          2.55,     0,
06210, 20160410, 0200,        10Min,         gffs,          2.55,     0,
06210, 20160410, 0200,        10Min,            h,              , 22064,
06210, 20160410, 0200,        10Min,           h1,              , 22064,
06210, 20160410, 0200,        10Min,           h2,              , 22064,
06210, 20160410, 0200,        10Min,           h3,              , 22064,
06210, 20160410, 0200,        10Min,           hc,              , 22064,
06210, 20160410, 0200,        10Min,          hc1,              , 22064,
06210, 20160410, 0200,        10Min,          hc2,              , 22064,
06210, 20160410, 0200,        10Min,          hc3,              , 22064,
06210, 20160410, 0200,        10Min,           hm,              , 22064,
06210, 20160410, 0200,        10Min,          hm1,              , 22064,
06210, 20160410, 0200,        10Min,          hm2,              , 22064,
06210, 20160410, 0200,        10Min,          hm3,              , 22064,
06210, 20160410, 0200,        10Min,            n,              , 22064,
06210, 20160410, 0200,        10Min,           n1,              , 22064,
06210, 20160410, 0200,        10Min,           n2,              , 22064,
06210, 20160410, 0200,        10Min,           n3,              , 22064,
06210, 20160410, 0200,        10Min,           nc,              , 22064,
06210, 20160410, 0200,        10Min,          nc1,              , 22064,
06210, 20160410, 0200,        10Min,          nc2,              , 22064,
