06210, 20160403, 0950,        10Min,          D1H,              , 22064,
06210, 20160403, 0950,        10Min,          Q1H,        120.84,     0,
06210, 20160403, 0950,        10Min,         R12H,      .4178167,     0,
06210, 20160403, 0950,        10Min,          R1H,             0,     0,
06210, 20160403, 0950,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0950,        10Min,          R6H,      .2088338,     0,
06210, 20160403, 0950,        10Min,        Sav1H,         4.226,     0,
06210, 20160403, 0950,        10Min,        Sax1H,          5.19,     0,
06210, 20160403, 0950,        10Min,        Sax3H,          5.19,     0,
06210, 20160403, 0950,        10Min,        Sax6H,          5.19,     0,
06210, 20160403, 0950,        10Min,         Sx1H,          7.56,     0,
06210, 20160403, 0950,        10Min,         Sx3H,          7.56,     0,
06210, 20160403, 0950,        10Min,         Sx6H,          7.56,     0,
06210, 20160403, 0950,        10Min,        Tgn12,          10.8,     0,
06210, 20160403, 0950,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0950,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 0950,        10Min,         Tn12,          11.5,     0,
06210, 20160403, 0950,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0950,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 0950,        10Min,         Tx12,          15.6,     0,
06210, 20160403, 0950,        10Min,         Tx24,          15.6,     0,
06210, 20160403, 0950,        10Min,          Tx6,          15.6,     0,
06210, 20160403, 0950,        10Min,          W10,              , 22064,
06210, 20160403, 0950,        10Min,       W10-10,              , 22064,
06210, 20160403, 0950,        10Min,           dd,         198.1,     0,
06210, 20160403, 0950,        10Min,           dr,             0,     0,
06210, 20160403, 0950,        10Min,          dsd,            11,     0,
06210, 20160403, 0950,        10Min,           ff,          5.19,     0,
06210, 20160403, 0950,        10Min,          ffs,          5.19,     0,
06210, 20160403, 0950,        10Min,          fsd,          1.01,     0,
06210, 20160403, 0950,        10Min,           fx,          7.56,     0,
06210, 20160403, 0950,        10Min,          fxs,          7.56,     0,
06210, 20160403, 0950,        10Min,          gff,          7.56,     0,
06210, 20160403, 0950,        10Min,         gffs,          7.56,     0,
06210, 20160403, 0950,        10Min,            h,              , 22064,
06210, 20160403, 0950,        10Min,           h1,              , 22064,
06210, 20160403, 0950,        10Min,           h2,              , 22064,
06210, 20160403, 0950,        10Min,           h3,              , 22064,
06210, 20160403, 0950,        10Min,           hc,              , 22064,
06210, 20160403, 0950,        10Min,          hc1,              , 22064,
06210, 20160403, 0950,        10Min,          hc2,              , 22064,
06210, 20160403, 0950,        10Min,          hc3,              , 22064,
06210, 20160403, 0950,        10Min,           hm,              , 22064,
06210, 20160403, 0950,        10Min,          hm1,              , 22064,
06210, 20160403, 0950,        10Min,          hm2,              , 22064,
06210, 20160403, 0950,        10Min,          hm3,              , 22064,
06210, 20160403, 0950,        10Min,            n,              , 22064,
06210, 20160403, 0950,        10Min,           n1,              , 22064,
06210, 20160403, 0950,        10Min,           n2,              , 22064,
06210, 20160403, 0950,        10Min,           n3,              , 22064,
06210, 20160403, 0950,        10Min,           nc,              , 22064,
06210, 20160403, 0950,        10Min,          nc1,              , 22064,
06210, 20160403, 0950,        10Min,          nc2,              , 22064,
06210, 20160403, 0950,        10Min,          nc3,              , 22064,
06210, 20160403, 0950,        10Min,          nhc,              , 22064,
06210, 20160403, 0950,        10Min,           nm,              , 22064,
06210, 20160403, 0950,        10Min,          nm1,              , 22064,
06210, 20160403, 0950,        10Min,          nm2,              , 22064,
06210, 20160403, 0950,        10Min,          nm3,              , 22064,
06210, 20160403, 0950,        10Min,           p0,       1009.49,     0,
06210, 20160403, 0950,        10Min,           pg,              , 22048,
06210, 20160403, 0950,        10Min,           pp,      1009.466,     0,
06210, 20160403, 0950,        10Min,           pr,              , 22048,
06210, 20160403, 0950,        10Min,           ps,        1009.3,     0,
06210, 20160403, 0950,        10Min,          pwc,              , 22064,
06210, 20160403, 0950,        10Min,           qg,           523,     0,
06210, 20160403, 0950,        10Min,          qgn,           308,     0,
06210, 20160403, 0950,        10Min,          qgx,           822,     0,
06210, 20160403, 0950,        10Min,          qnh,      1009.466,     0,
06210, 20160403, 0950,        10Min,           rg,             0,     0,
06210, 20160403, 0950,        10Min,           rh,            77,     0,
