06225, 20160427, 0910,        10Min,        Sav1H,      8.346833,     0,
06225, 20160427, 0910,        10Min,        Sax1H,          9.83,     0,
06225, 20160427, 0910,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 0910,        10Min,        Sax6H,         11.22,     0,
06225, 20160427, 0910,        10Min,         Sx1H,         14.99,     0,
06225, 20160427, 0910,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 0910,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 0910,        10Min,           dd,         338.2,     0,
06225, 20160427, 0910,        10Min,           dn,         300.9,     0,
06225, 20160427, 0910,        10Min,          dsd,           6.6,     0,
06225, 20160427, 0910,        10Min,           dx,           2.8,     0,
06225, 20160427, 0910,        10Min,           ff,           7.4,     0,
06225, 20160427, 0910,        10Min,          ffs,           7.4,     0,
06225, 20160427, 0910,        10Min,          fsd,          1.09,     0,
06225, 20160427, 0910,        10Min,           fx,         11.42,     0,
06225, 20160427, 0910,        10Min,          fxs,         11.42,     0,
06225, 20160427, 0910,        10Min,          gff,         10.16,     0,
06225, 20160427, 0910,        10Min,         gffs,         10.16,     0,
06225, 20160427, 0910,        10Min,           hm,              , 22064,
06225, 20160427, 0910,        10Min,          hm1,              , 22064,
06225, 20160427, 0910,        10Min,          hm2,              , 22064,
06225, 20160427, 0910,        10Min,          hm3,              , 22064,
06225, 20160427, 0910,        10Min,           nm,              , 22064,
06225, 20160427, 0910,        10Min,          nm1,              , 22064,
06225, 20160427, 0910,        10Min,          nm2,              , 22064,
06225, 20160427, 0910,        10Min,          nm3,              , 22064,
06225, 20160427, 0910,        10Min,           sq,             0,     0,
06248, 20160427, 0910,        10Min,        Sav1H,      4.938667,     0,
06248, 20160427, 0910,        10Min,        Sax1H,          5.63,     0,
06248, 20160427, 0910,        10Min,        Sax3H,          6.74,     0,
06248, 20160427, 0910,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 0910,        10Min,         Sx1H,          9.05,     0,
06248, 20160427, 0910,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 0910,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 0910,        10Min,           dd,         331.9,     0,
06248, 20160427, 0910,        10Min,          dsd,            14,     0,
06248, 20160427, 0910,        10Min,           ff,           4.7,     0,
06248, 20160427, 0910,        10Min,          ffs,           4.7,     0,
06248, 20160427, 0910,        10Min,          fsd,            .8,     0,
06248, 20160427, 0910,        10Min,           fx,          6.55,     0,
06248, 20160427, 0910,        10Min,          fxs,          6.55,     0,
06248, 20160427, 0910,        10Min,          gff,          6.55,     0,
06248, 20160427, 0910,        10Min,         gffs,          6.55,     0,
06248, 20160427, 0910,        10Min,           hm,              , 22064,
06248, 20160427, 0910,        10Min,          hm1,              , 22064,
