06225, 20160419, 1900,        10Min,        Sav1H,      6.405167,     0,
06225, 20160419, 1900,        10Min,        Sax1H,          6.76,     0,
06225, 20160419, 1900,        10Min,        Sax3H,          6.88,     0,
06225, 20160419, 1900,        10Min,        Sax6H,          7.59,     0,
06225, 20160419, 1900,        10Min,         Sx1H,          8.18,     0,
06225, 20160419, 1900,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1900,        10Min,         Sx6H,           9.4,     0,
06225, 20160419, 1900,        10Min,           dd,           7.2,     0,
06225, 20160419, 1900,        10Min,           dn,         338.9,     0,
06225, 20160419, 1900,        10Min,          dsd,           7.1,     0,
06225, 20160419, 1900,        10Min,           dx,          36.6,     0,
06225, 20160419, 1900,        10Min,           ff,          5.58,     0,
06225, 20160419, 1900,        10Min,          ffs,          5.58,     0,
06225, 20160419, 1900,        10Min,          fsd,           .59,     0,
06225, 20160419, 1900,        10Min,           fx,          8.18,     0,
06225, 20160419, 1900,        10Min,          fxs,          8.18,     0,
06225, 20160419, 1900,        10Min,          gff,          7.34,     0,
06225, 20160419, 1900,        10Min,         gffs,          7.34,     0,
06225, 20160419, 1900,        10Min,           hm,              , 22064,
06225, 20160419, 1900,        10Min,          hm1,              , 22064,
06225, 20160419, 1900,        10Min,          hm2,              , 22064,
06225, 20160419, 1900,        10Min,          hm3,              , 22064,
06225, 20160419, 1900,        10Min,           nm,              , 22064,
06225, 20160419, 1900,        10Min,          nm1,              , 22064,
06225, 20160419, 1900,        10Min,          nm2,              , 22064,
06225, 20160419, 1900,        10Min,          nm3,              , 22064,
06225, 20160419, 1900,        10Min,           sq,             0,     0,
06248, 20160419, 1900,        10Min,        Sav1H,         4.623,     0,
06248, 20160419, 1900,        10Min,        Sax1H,          5.19,     0,
06248, 20160419, 1900,        10Min,        Sax3H,          7.15,     0,
06248, 20160419, 1900,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1900,        10Min,         Sx1H,          7.19,     0,
06248, 20160419, 1900,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1900,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1900,        10Min,           dd,         328.3,     0,
06248, 20160419, 1900,        10Min,          dsd,           7.3,     0,
06248, 20160419, 1900,        10Min,           ff,           4.7,     0,
06248, 20160419, 1900,        10Min,          ffs,           4.7,     0,
06248, 20160419, 1900,        10Min,          fsd,           .57,     0,
06248, 20160419, 1900,        10Min,           fx,          6.27,     0,
06248, 20160419, 1900,        10Min,          fxs,          6.27,     0,
06248, 20160419, 1900,        10Min,          gff,          6.27,     0,
06248, 20160419, 1900,        10Min,         gffs,          6.27,     0,
06248, 20160419, 1900,        10Min,           hm,              , 22064,
06248, 20160419, 1900,        10Min,          hm1,              , 22064,
06248, 20160419, 1900,        10Min,          hm2,              , 22064,
06248, 20160419, 1900,        10Min,          hm3,              , 22064,
06248, 20160419, 1900,        10Min,           nm,              , 22064,
06248, 20160419, 1900,        10Min,          nm1,              , 22064,
06248, 20160419, 1900,        10Min,          nm2,              , 22064,
06248, 20160419, 1900,        10Min,          nm3,              , 22064,
06248, 20160419, 1900,        10Min,           sq,             0,     0,
06249, 20160419, 1900,        10Min,          D1H,             0,     0,
06249, 20160419, 1900,        10Min,          Q1H,          6.18,     0,
06249, 20160419, 1900,        10Min,         R12H,             0,     0,
06249, 20160419, 1900,        10Min,          R1H,             0,     0,
06249, 20160419, 1900,        10Min,         R24H,          .193,     0,
06249, 20160419, 1900,        10Min,          R6H,             0,     0,
06249, 20160419, 1900,        10Min,        Sav1H,      3.324833,     0,
06249, 20160419, 1900,        10Min,        Sax1H,          4.16,     0,
06249, 20160419, 1900,        10Min,        Sax3H,          6.88,     0,
06249, 20160419, 1900,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1900,        10Min,         Sx1H,          5.91,     0,
06249, 20160419, 1900,        10Min,         Sx3H,          8.97,     0,
06249, 20160419, 1900,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1900,        10Min,        Tgn12,           3.4,     0,
06249, 20160419, 1900,        10Min,        Tgn14,           3.4,     0,
06249, 20160419, 1900,        10Min,         Tgn6,           3.4,     0,
06249, 20160419, 1900,        10Min,         Tn12,           4.6,     0,
06249, 20160419, 1900,        10Min,         Tn14,           4.6,     0,
06249, 20160419, 1900,        10Min,          Tn6,           4.6,     0,
06249, 20160419, 1900,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1900,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1900,        10Min,          Tx6,          12.1,     0,
06249, 20160419, 1900,        10Min,          W10,             0, 12832,
06249, 20160419, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1900,        10Min,           dd,         332.3,     0,
06249, 20160419, 1900,        10Min,           dr,             0,     0,
06249, 20160419, 1900,        10Min,          dsd,           5.4,     0,
06249, 20160419, 1900,        10Min,           ff,          2.78,     0,
06249, 20160419, 1900,        10Min,          ffs,          2.78,     0,
06249, 20160419, 1900,        10Min,          fsd,           .26,     0,
06249, 20160419, 1900,        10Min,           fx,          3.65,     0,
06249, 20160419, 1900,        10Min,          fxs,          3.65,     0,
06249, 20160419, 1900,        10Min,          gff,          3.65,     0,
06249, 20160419, 1900,        10Min,         gffs,          3.65,     0,
06249, 20160419, 1900,        10Min,           pg,             0,     0,
06249, 20160419, 1900,        10Min,           pr,             0,     0,
06249, 20160419, 1900,        10Min,          pwc,             0,     0,
06249, 20160419, 1900,        10Min,           qg,             0,     0,
06249, 20160419, 1900,        10Min,          qgn,             0,     0,
06249, 20160419, 1900,        10Min,          qgx,             2,     0,
06249, 20160419, 1900,        10Min,           rg,             0,     0,
06249, 20160419, 1900,        10Min,           rh,            87,     0,
06249, 20160419, 1900,        10Min,          rhb,             1,     0,
06249, 20160419, 1900,        10Min,           sq,             0,     0,
06249, 20160419, 1900,        10Min,           ss,             0,     0,
06249, 20160419, 1900,        10Min,           ta,           4.6,     0,
06249, 20160419, 1900,        10Min,           tb,      3.704414,     0,
06249, 20160419, 1900,        10Min,           td,           2.8,     0,
06249, 20160419, 1900,        10Min,          tgn,           3.4,     0,
06249, 20160419, 1900,        10Min,           tn,           4.6,     0,
06249, 20160419, 1900,        10Min,           tx,           5.1,     0,
06249, 20160419, 1900,        10Min,           vv,         17500,     0,
06249, 20160419, 1900,        10Min,           ww,             0, 12832,
06249, 20160419, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1900,        10Min,           za,           229,     0,
06249, 20160419, 1900,        10Min,           zm,         17500,     0,
06251, 20160419, 1900,        10Min,          D1H,             0,     0,
06251, 20160419, 1900,        10Min,          Q1H,          4.98,     0,
06251, 20160419, 1900,        10Min,         R12H,             0,     0,
06251, 20160419, 1900,        10Min,          R1H,             0,     0,
06251, 20160419, 1900,        10Min,         R24H,             0,     0,
06251, 20160419, 1900,        10Min,          R6H,             0,     0,
06251, 20160419, 1900,        10Min,        Sav1H,      5.534167,     0,
06251, 20160419, 1900,        10Min,        Sax1H,          5.85,     0,
06251, 20160419, 1900,        10Min,        Sax3H,          7.63,     0,
06251, 20160419, 1900,        10Min,        Sax6H,          7.83,     0,
06251, 20160419, 1900,        10Min,         Sx1H,          8.84,     0,
06251, 20160419, 1900,        10Min,         Sx3H,         10.47,     0,
06251, 20160419, 1900,        10Min,         Sx6H,         10.72,     0,
06251, 20160419, 1900,        10Min,        Tgn12,             6,     0,
06251, 20160419, 1900,        10Min,        Tgn14,             6,     0,
06251, 20160419, 1900,        10Min,         Tgn6,             6,     0,
06251, 20160419, 1900,        10Min,         Tn12,           6.9,     0,
06251, 20160419, 1900,        10Min,         Tn14,           6.9,     0,
06251, 20160419, 1900,        10Min,          Tn6,           6.9,     0,
06251, 20160419, 1900,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1900,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1900,        10Min,          Tx6,          10.1,     0,
06251, 20160419, 1900,        10Min,          W10,             0, 12832,
06251, 20160419, 1900,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1900,        10Min,           dd,           335,     0,
06251, 20160419, 1900,        10Min,           dr,             0,     0,
06251, 20160419, 1900,        10Min,          dsd,           9.2,     0,
06251, 20160419, 1900,        10Min,           ff,          5.85,     0,
06251, 20160419, 1900,        10Min,          ffs,          5.85,     0,
06251, 20160419, 1900,        10Min,          fsd,           .88,     0,
06251, 20160419, 1900,        10Min,           fx,          8.55,     0,
06251, 20160419, 1900,        10Min,          fxs,          8.55,     0,
06251, 20160419, 1900,        10Min,          gff,           8.1,     0,
06251, 20160419, 1900,        10Min,         gffs,           8.1,     0,
06251, 20160419, 1900,        10Min,           hm,              , 22064,
06251, 20160419, 1900,        10Min,          hm1,              , 22064,
06251, 20160419, 1900,        10Min,          hm2,              , 22064,
06251, 20160419, 1900,        10Min,          hm3,              , 22064,
06251, 20160419, 1900,        10Min,           nm,              , 22064,
06251, 20160419, 1900,        10Min,          nm1,              , 22064,
06251, 20160419, 1900,        10Min,          nm2,              , 22064,
06251, 20160419, 1900,        10Min,          nm3,              , 22064,
06251, 20160419, 1900,        10Min,           p0,      1029.296,     0,
06251, 20160419, 1900,        10Min,           pg,             0,     0,
06251, 20160419, 1900,        10Min,           pp,      1029.388,     0,
06251, 20160419, 1900,        10Min,           pr,             0,     0,
06251, 20160419, 1900,        10Min,           ps,          1029,     0,
06251, 20160419, 1900,        10Min,          pwc,             0,     0,
06251, 20160419, 1900,        10Min,           qg,             0,     0,
06251, 20160419, 1900,        10Min,          qgn,             0,     0,
06251, 20160419, 1900,        10Min,          qgx,             1,     0,
06251, 20160419, 1900,        10Min,          qnh,      1029.384,     0,
06251, 20160419, 1900,        10Min,           rg,             0,     0,
06251, 20160419, 1900,        10Min,           rh,            72,     0,
06251, 20160419, 1900,        10Min,          rhb,             0,     0,
06251, 20160419, 1900,        10Min,           sq,             0,     0,
06251, 20160419, 1900,        10Min,           ss,             0,     0,
06251, 20160419, 1900,        10Min,           ta,             7,     0,
06251, 20160419, 1900,        10Min,           tb,      4.857091,     0,
06251, 20160419, 1900,        10Min,           td,           2.4,     0,
06251, 20160419, 1900,        10Min,          tgn,             6,     0,
06251, 20160419, 1900,        10Min,           tn,           6.9,     0,
06251, 20160419, 1900,        10Min,           tx,             7,     0,
06251, 20160419, 1900,        10Min,           vv,         15900,     0,
06251, 20160419, 1900,        10Min,           ww,             0, 12832,
06251, 20160419, 1900,        10Min,        ww-10,             0, 12832,
06251, 20160419, 1900,        10Min,           za,           100,     0,
06251, 20160419, 1900,        10Min,           zm,         15900,     0,
06257, 20160419, 1900,        10Min,          D1H,             0,     0,
06257, 20160419, 1900,        10Min,          Q1H,          7.92,     0,
06257, 20160419, 1900,        10Min,         R12H,             0,     0,
06257, 20160419, 1900,        10Min,          R1H,             0,     0,
06257, 20160419, 1900,        10Min,         R24H,          .036,     0,
06257, 20160419, 1900,        10Min,          R6H,             0,     0,
06257, 20160419, 1900,        10Min,        Tgn12,             7,     0,
06257, 20160419, 1900,        10Min,        Tgn14,             7,     0,
06257, 20160419, 1900,        10Min,         Tgn6,             7,     0,
06257, 20160419, 1900,        10Min,         Tn12,           7.6,     0,
06257, 20160419, 1900,        10Min,         Tn14,           7.6,     0,
06257, 20160419, 1900,        10Min,          Tn6,           7.6,     0,
06257, 20160419, 1900,        10Min,         Tx12,          11.6,     0,
06257, 20160419, 1900,        10Min,         Tx24,          11.6,     0,
06257, 20160419, 1900,        10Min,          Tx6,          11.3,     0,
06257, 20160419, 1900,        10Min,           dr,             0,     0,
06257, 20160419, 1900,        10Min,           hm,              , 22064,
06257, 20160419, 1900,        10Min,          hm1,              , 22064,
06257, 20160419, 1900,        10Min,          hm2,              , 22064,
06257, 20160419, 1900,        10Min,          hm3,              , 22064,
06257, 20160419, 1900,        10Min,           nm,              , 22064,
06257, 20160419, 1900,        10Min,          nm1,              , 22064,
06257, 20160419, 1900,        10Min,          nm2,              , 22064,
06257, 20160419, 1900,        10Min,          nm3,              , 22064,
06257, 20160419, 1900,        10Min,           qg,             0,     0,
06257, 20160419, 1900,        10Min,          qgn,             0,     0,
06257, 20160419, 1900,        10Min,          qgx,             1,     0,
06257, 20160419, 1900,        10Min,           rg,             0,     0,
06257, 20160419, 1900,        10Min,           rh,            67,     0,
06257, 20160419, 1900,        10Min,          rhb,             0,     0,
06257, 20160419, 1900,        10Min,           ss,             0,     0,
06257, 20160419, 1900,        10Min,           ta,           7.6,     0,
06257, 20160419, 1900,        10Min,           tb,      4.976766,     0,
06257, 20160419, 1900,        10Min,           td,           1.9,     0,
06257, 20160419, 1900,        10Min,          tgn,             7,     0,
06257, 20160419, 1900,        10Min,           tn,           7.6,     0,
06257, 20160419, 1900,        10Min,           tx,           7.8,     0,
06258, 20160419, 1900,        10Min,        Sav1H,      7.795333,     0,
06258, 20160419, 1900,        10Min,        Sax1H,          8.12,     0,
06258, 20160419, 1900,        10Min,        Sax3H,          8.58,     0,
06258, 20160419, 1900,        10Min,        Sax6H,          9.24,     0,
06258, 20160419, 1900,        10Min,         Sx1H,         10.02,     0,
06258, 20160419, 1900,        10Min,         Sx3H,         10.41,     0,
06258, 20160419, 1900,        10Min,         Sx6H,         10.47,     0,
06258, 20160419, 1900,        10Min,           dd,           348,     0,
06258, 20160419, 1900,        10Min,          dsd,           6.7,     0,
06258, 20160419, 1900,        10Min,           ff,          7.67,     0,
06258, 20160419, 1900,        10Min,          ffs,          7.67,     0,
06258, 20160419, 1900,        10Min,          fsd,           .74,     0,
06258, 20160419, 1900,        10Min,           fx,          9.61,     0,
06258, 20160419, 1900,        10Min,          fxs,          9.61,     0,
06258, 20160419, 1900,        10Min,          gff,          9.61,     0,
06258, 20160419, 1900,        10Min,         gffs,          9.61,     0,
06260, 20160419, 1900,        10Min,          D1H,             0,     0,
06260, 20160419, 1900,        10Min,          Q1H,          3.66,     0,
06260, 20160419, 1900,        10Min,         R12H,             0,     0,
06260, 20160419, 1900,        10Min,          R1H,             0,     0,
06260, 20160419, 1900,        10Min,         R24H,             0,     0,
06260, 20160419, 1900,        10Min,          R6H,             0,     0,
06260, 20160419, 1900,        10Min,        Sav1H,      3.511333,     0,
06260, 20160419, 1900,        10Min,        Sax1H,          3.42,     0,
06260, 20160419, 1900,        10Min,        Sax3H,           4.9,     0,
06260, 20160419, 1900,        10Min,        Sax6H,             6,     0,
06260, 20160419, 1900,        10Min,         Sx1H,          5.44,     0,
06260, 20160419, 1900,        10Min,         Sx3H,          7.63,     0,
06260, 20160419, 1900,        10Min,         Sx6H,          9.79,     0,
06260, 20160419, 1900,        10Min,        Tb1n6,          10.9,     0,
06260, 20160419, 1900,        10Min,        Tb1x6,          11.9,     0,
06260, 20160419, 1900,        10Min,        Tb2n6,          10.7,     0,
06260, 20160419, 1900,        10Min,        Tb2x6,          11.1,     0,
06260, 20160419, 1900,        10Min,        Tgn12,           6.8,     0,
06260, 20160419, 1900,        10Min,        Tgn14,           6.8,     0,
06260, 20160419, 1900,        10Min,         Tgn6,           6.8,     0,
06260, 20160419, 1900,        10Min,         Tn12,           8.5,     0,
06260, 20160419, 1900,        10Min,         Tn14,           8.5,     0,
06260, 20160419, 1900,        10Min,          Tn6,           8.5,     0,
06260, 20160419, 1900,        10Min,         Tx12,          13.6,     0,
06260, 20160419, 1900,        10Min,         Tx24,          13.6,     0,
06260, 20160419, 1900,        10Min,          Tx6,          13.6,     0,
06260, 20160419, 1900,        10Min,          W10,             0, 12832,
06260, 20160419, 1900,        10Min,       W10-10,             0, 12832,
06260, 20160419, 1900,        10Min,           dd,           3.3,     0,
06260, 20160419, 1900,        10Min,           dn,         303.8,     0,
06260, 20160419, 1900,        10Min,           dr,             0,     0,
06260, 20160419, 1900,        10Min,          dsd,          14.6,     0,
06260, 20160419, 1900,        10Min,           dx,          49.2,     0,
06260, 20160419, 1900,        10Min,           ff,          2.92,     0,
06260, 20160419, 1900,        10Min,          ffs,          2.92,     0,
06260, 20160419, 1900,        10Min,          fsd,            .7,     0,
06260, 20160419, 1900,        10Min,           fx,          5.38,     0,
06260, 20160419, 1900,        10Min,          fxs,          5.38,     0,
06260, 20160419, 1900,        10Min,          gff,          4.88,     0,
06260, 20160419, 1900,        10Min,         gffs,          4.88,     0,
06260, 20160419, 1900,        10Min,            h,      35034.92,     0,
06260, 20160419, 1900,        10Min,           h1,      35034.92,     0,
06260, 20160419, 1900,        10Min,           h2,             0,     0,
06260, 20160419, 1900,        10Min,           h3,             0,     0,
06260, 20160419, 1900,        10Min,           hc,      35034.92,     0,
06260, 20160419, 1900,        10Min,          hc1,      35034.92,     0,
06260, 20160419, 1900,        10Min,          hc2,             0,     0,
06260, 20160419, 1900,        10Min,          hc3,             0,     0,
06260, 20160419, 1900,        10Min,           hm,              , 22064,
06260, 20160419, 1900,        10Min,          hm1,              , 22064,
06260, 20160419, 1900,        10Min,          hm2,              , 22064,
06260, 20160419, 1900,        10Min,          hm3,              , 22064,
06260, 20160419, 1900,        10Min,            n,             0,     0,
06260, 20160419, 1900,        10Min,           n1,             0,     0,
06260, 20160419, 1900,        10Min,           n2,             0,     0,
06260, 20160419, 1900,        10Min,           n3,             0,     0,
06260, 20160419, 1900,        10Min,           nc,             1,     0,
06260, 20160419, 1900,        10Min,          nc1,             1,     0,
06260, 20160419, 1900,        10Min,          nc2,             0,     0,
06260, 20160419, 1900,        10Min,          nc3,             0,     0,
06260, 20160419, 1900,        10Min,          nhc,             0,     0,
