06225, 20160421, 1720,        10Min,        Sav1H,      6.883167,     0,
06225, 20160421, 1720,        10Min,        Sax1H,          7.67,     0,
06225, 20160421, 1720,        10Min,        Sax3H,          7.67,     0,
06225, 20160421, 1720,        10Min,        Sax6H,          8.22,     0,
06225, 20160421, 1720,        10Min,         Sx1H,          9.65,     0,
06225, 20160421, 1720,        10Min,         Sx3H,         10.39,     0,
06225, 20160421, 1720,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1720,        10Min,           dd,          46.6,     0,
06225, 20160421, 1720,        10Min,           dn,          25.3,     0,
06225, 20160421, 1720,        10Min,          dsd,           8.7,     0,
06225, 20160421, 1720,        10Min,           dx,            83,     0,
06225, 20160421, 1720,        10Min,           ff,          7.09,     0,
06225, 20160421, 1720,        10Min,          ffs,          7.09,     0,
06225, 20160421, 1720,        10Min,          fsd,            .9,     0,
06225, 20160421, 1720,        10Min,           fx,          9.52,     0,
06225, 20160421, 1720,        10Min,          fxs,          9.52,     0,
06225, 20160421, 1720,        10Min,          gff,          9.52,     0,
06225, 20160421, 1720,        10Min,         gffs,          9.52,     0,
06225, 20160421, 1720,        10Min,           hm,              , 22064,
06225, 20160421, 1720,        10Min,          hm1,              , 22064,
06225, 20160421, 1720,        10Min,          hm2,              , 22064,
06225, 20160421, 1720,        10Min,          hm3,              , 22064,
06225, 20160421, 1720,        10Min,           nm,              , 22064,
06225, 20160421, 1720,        10Min,          nm1,              , 22064,
06225, 20160421, 1720,        10Min,          nm2,              , 22064,
06225, 20160421, 1720,        10Min,          nm3,              , 22064,
06225, 20160421, 1720,        10Min,           sq,             0,     0,
06248, 20160421, 1720,        10Min,        Sav1H,      5.561167,     0,
06248, 20160421, 1720,        10Min,        Sax1H,          5.73,     0,
06248, 20160421, 1720,        10Min,        Sax3H,          6.18,     0,
06248, 20160421, 1720,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1720,        10Min,         Sx1H,          8.31,     0,
06248, 20160421, 1720,        10Min,         Sx3H,          8.55,     0,
06248, 20160421, 1720,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1720,        10Min,           dd,          12.5,     0,
06248, 20160421, 1720,        10Min,          dsd,           8.7,     0,
06248, 20160421, 1720,        10Min,           ff,          5.73,     0,
06248, 20160421, 1720,        10Min,          ffs,          5.73,     0,
06248, 20160421, 1720,        10Min,          fsd,          1.05,     0,
06248, 20160421, 1720,        10Min,           fx,          8.31,     0,
06248, 20160421, 1720,        10Min,          fxs,          8.31,     0,
06248, 20160421, 1720,        10Min,          gff,          8.18,     0,
06248, 20160421, 1720,        10Min,         gffs,          8.18,     0,
06248, 20160421, 1720,        10Min,           hm,              , 22064,
06248, 20160421, 1720,        10Min,          hm1,              , 22064,
06248, 20160421, 1720,        10Min,          hm2,              , 22064,
06248, 20160421, 1720,        10Min,          hm3,              , 22064,
06248, 20160421, 1720,        10Min,           nm,              , 22064,
06248, 20160421, 1720,        10Min,          nm1,              , 22064,
06248, 20160421, 1720,        10Min,          nm2,              , 22064,
06248, 20160421, 1720,        10Min,          nm3,              , 22064,
06248, 20160421, 1720,        10Min,           sq,             0,     0,
06249, 20160421, 1720,        10Min,          D1H,             0,     0,
06249, 20160421, 1720,        10Min,          Q1H,         63.12,     0,
06249, 20160421, 1720,        10Min,         R12H,             0,     0,
06249, 20160421, 1720,        10Min,          R1H,             0,     0,
06249, 20160421, 1720,        10Min,         R24H,             0,     0,
06249, 20160421, 1720,        10Min,          R6H,             0,     0,
06249, 20160421, 1720,        10Min,        Sav1H,      6.629667,     0,
06249, 20160421, 1720,        10Min,        Sax1H,           6.8,     0,
06249, 20160421, 1720,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1720,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1720,        10Min,         Sx1H,          9.28,     0,
06249, 20160421, 1720,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1720,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1720,        10Min,        Tgn12,            -2,     0,
06249, 20160421, 1720,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1720,        10Min,         Tgn6,          10.3,     0,
06249, 20160421, 1720,        10Min,         Tn12,            .9,     0,
06249, 20160421, 1720,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1720,        10Min,          Tn6,          10.5,     0,
06249, 20160421, 1720,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1720,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1720,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1720,        10Min,          W10,             0, 12832,
06249, 20160421, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1720,        10Min,           dd,          17.1,     0,
06249, 20160421, 1720,        10Min,           dr,             0,     0,
06249, 20160421, 1720,        10Min,          dsd,           6.6,     0,
06249, 20160421, 1720,        10Min,           ff,          6.64,     0,
06249, 20160421, 1720,        10Min,          ffs,          6.64,     0,
06249, 20160421, 1720,        10Min,          fsd,           .96,     0,
06249, 20160421, 1720,        10Min,           fx,          9.28,     0,
06249, 20160421, 1720,        10Min,          fxs,          9.28,     0,
06249, 20160421, 1720,        10Min,          gff,          9.28,     0,
06249, 20160421, 1720,        10Min,         gffs,          9.28,     0,
06249, 20160421, 1720,        10Min,           pg,             0,     0,
06249, 20160421, 1720,        10Min,           pr,             0,     0,
06249, 20160421, 1720,        10Min,          pwc,             0,     0,
06249, 20160421, 1720,        10Min,           qg,           111,     0,
