06210, 20160402, 0820,        10Min,          D1H,              , 22064,
06210, 20160402, 0820,        10Min,          Q1H,          51.9,     0,
06210, 20160402, 0820,        10Min,         R12H,             0,     0,
06210, 20160402, 0820,        10Min,          R1H,             0,     0,
06210, 20160402, 0820,        10Min,         R24H,             0,     0,
06210, 20160402, 0820,        10Min,          R6H,             0,     0,
06210, 20160402, 0820,        10Min,        Sav1H,      1.376667,     0,
06210, 20160402, 0820,        10Min,        Sax1H,          1.79,     0,
06210, 20160402, 0820,        10Min,        Sax3H,          1.79,     0,
06210, 20160402, 0820,        10Min,        Sax6H,          1.79,     0,
06210, 20160402, 0820,        10Min,         Sx1H,          2.66,     0,
06210, 20160402, 0820,        10Min,         Sx3H,          2.66,     0,
06210, 20160402, 0820,        10Min,         Sx6H,          2.66,     0,
06210, 20160402, 0820,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0820,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0820,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 0820,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0820,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0820,        10Min,          Tn6,           6.9,     0,
06210, 20160402, 0820,        10Min,         Tx12,           9.8,     0,
06210, 20160402, 0820,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0820,        10Min,          Tx6,           9.8,     0,
06210, 20160402, 0820,        10Min,          W10,              , 22064,
06210, 20160402, 0820,        10Min,       W10-10,              , 22064,
06210, 20160402, 0820,        10Min,           dd,         159.2,     0,
06210, 20160402, 0820,        10Min,           dr,             0,     0,
06210, 20160402, 0820,        10Min,          dsd,           9.6,     0,
06210, 20160402, 0820,        10Min,           ff,          1.71,     0,
06210, 20160402, 0820,        10Min,          ffs,          1.71,     0,
06210, 20160402, 0820,        10Min,          fsd,           .33,     0,
06210, 20160402, 0820,        10Min,           fx,          2.66,     0,
06210, 20160402, 0820,        10Min,          fxs,          2.66,     0,
06210, 20160402, 0820,        10Min,          gff,          2.43,     0,
06210, 20160402, 0820,        10Min,         gffs,          2.43,     0,
06210, 20160402, 0820,        10Min,            h,              , 22064,
06210, 20160402, 0820,        10Min,           h1,              , 22064,
06210, 20160402, 0820,        10Min,           h2,              , 22064,
06210, 20160402, 0820,        10Min,           h3,              , 22064,
06210, 20160402, 0820,        10Min,           hc,              , 22064,
06210, 20160402, 0820,        10Min,          hc1,              , 22064,
06210, 20160402, 0820,        10Min,          hc2,              , 22064,
06210, 20160402, 0820,        10Min,          hc3,              , 22064,
06210, 20160402, 0820,        10Min,           hm,              , 22064,
06210, 20160402, 0820,        10Min,          hm1,              , 22064,
06210, 20160402, 0820,        10Min,          hm2,              , 22064,
06210, 20160402, 0820,        10Min,          hm3,              , 22064,
06210, 20160402, 0820,        10Min,            n,              , 22064,
06210, 20160402, 0820,        10Min,           n1,              , 22064,
06210, 20160402, 0820,        10Min,           n2,              , 22064,
06210, 20160402, 0820,        10Min,           n3,              , 22064,
06210, 20160402, 0820,        10Min,           nc,              , 22064,
06210, 20160402, 0820,        10Min,          nc1,              , 22064,
06210, 20160402, 0820,        10Min,          nc2,              , 22064,
06210, 20160402, 0820,        10Min,          nc3,              , 22064,
06210, 20160402, 0820,        10Min,          nhc,              , 22064,
06210, 20160402, 0820,        10Min,           nm,              , 22064,
06210, 20160402, 0820,        10Min,          nm1,              , 22064,
06210, 20160402, 0820,        10Min,          nm2,              , 22064,
06210, 20160402, 0820,        10Min,          nm3,              , 22064,
06210, 20160402, 0820,        10Min,           p0,      1017.195,     0,
06210, 20160402, 0820,        10Min,           pg,              , 22048,
06210, 20160402, 0820,        10Min,           pp,       1017.17,     0,
06210, 20160402, 0820,        10Min,           pr,              , 22048,
06210, 20160402, 0820,        10Min,           ps,          1017,     0,
06210, 20160402, 0820,        10Min,          pwc,              , 22064,
06210, 20160402, 0820,        10Min,           qg,           209,     0,
06210, 20160402, 0820,        10Min,          qgn,           178,     0,
06210, 20160402, 0820,        10Min,          qgx,           227,     0,
06210, 20160402, 0820,        10Min,          qnh,      1017.171,     0,
06210, 20160402, 0820,        10Min,           rg,             0,     0,
06210, 20160402, 0820,        10Min,           rh,            71,     0,
06210, 20160402, 0820,        10Min,          rhb,             0,     0,
06210, 20160402, 0820,        10Min,           sq,             0,     0,
06210, 20160402, 0820,        10Min,           ss,             0,     0,
06210, 20160402, 0820,        10Min,           ta,           9.7,     0,
06210, 20160402, 0820,        10Min,           tb,      7.221362,     0,
06210, 20160402, 0820,        10Min,           td,           4.7,     0,
06210, 20160402, 0820,        10Min,          tgn,           9.8,     0,
06210, 20160402, 0820,        10Min,           tn,           9.5,     0,
06210, 20160402, 0820,        10Min,           tx,           9.8,     0,
06210, 20160402, 0820,        10Min,           vv,              , 22064,
06210, 20160402, 0820,        10Min,           ww,              , 22064,
06210, 20160402, 0820,        10Min,        ww-10,              , 22064,
06210, 20160402, 0820,        10Min,           za,              , 22048,
06210, 20160402, 0820,        10Min,           zm,              , 22048,
06225, 20160402, 0820,        10Min,        Sav1H,         2.156,     0,
06225, 20160402, 0820,        10Min,        Sax1H,          2.55,     0,
06225, 20160402, 0820,        10Min,        Sax3H,          2.55,     0,
06225, 20160402, 0820,        10Min,        Sax6H,          3.13,     0,
06225, 20160402, 0820,        10Min,         Sx1H,          3.52,     0,
06225, 20160402, 0820,        10Min,         Sx3H,          3.52,     0,
06225, 20160402, 0820,        10Min,         Sx6H,             4,     0,
06225, 20160402, 0820,        10Min,           dd,         178.1,     0,
06225, 20160402, 0820,        10Min,           dn,         151.9,     0,
06225, 20160402, 0820,        10Min,          dsd,           7.7,     0,
06225, 20160402, 0820,        10Min,           dx,         199.7,     0,
06225, 20160402, 0820,        10Min,           ff,          2.55,     0,
06225, 20160402, 0820,        10Min,          ffs,          2.55,     0,
06225, 20160402, 0820,        10Min,          fsd,           .35,     0,
06225, 20160402, 0820,        10Min,           fx,          3.52,     0,
06225, 20160402, 0820,        10Min,          fxs,          3.52,     0,
06225, 20160402, 0820,        10Min,          gff,          3.52,     0,
06225, 20160402, 0820,        10Min,         gffs,          3.52,     0,
06225, 20160402, 0820,        10Min,           hm,              , 22064,
06225, 20160402, 0820,        10Min,          hm1,              , 22064,
06225, 20160402, 0820,        10Min,          hm2,              , 22064,
06225, 20160402, 0820,        10Min,          hm3,              , 22064,
06225, 20160402, 0820,        10Min,           nm,              , 22064,
06225, 20160402, 0820,        10Min,          nm1,              , 22064,
06225, 20160402, 0820,        10Min,          nm2,              , 22064,
06225, 20160402, 0820,        10Min,          nm3,              , 22064,
06225, 20160402, 0820,        10Min,           sq,             0,     0,
06248, 20160402, 0820,        10Min,        Sav1H,      3.755833,     0,
06248, 20160402, 0820,        10Min,        Sax1H,          4.06,     0,
06248, 20160402, 0820,        10Min,        Sax3H,          4.06,     0,
06248, 20160402, 0820,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 0820,        10Min,         Sx1H,          4.68,     0,
06248, 20160402, 0820,        10Min,         Sx3H,          4.97,     0,
06248, 20160402, 0820,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 0820,        10Min,           dd,         160.3,     0,
06248, 20160402, 0820,        10Min,          dsd,           4.3,     0,
06248, 20160402, 0820,        10Min,           ff,          3.65,     0,
06248, 20160402, 0820,        10Min,          ffs,          3.65,     0,
06248, 20160402, 0820,        10Min,          fsd,            .3,     0,
06248, 20160402, 0820,        10Min,           fx,          4.43,     0,
06248, 20160402, 0820,        10Min,          fxs,          4.43,     0,
06248, 20160402, 0820,        10Min,          gff,          4.26,     0,
06248, 20160402, 0820,        10Min,         gffs,          4.26,     0,
06248, 20160402, 0820,        10Min,           hm,              , 22064,
06248, 20160402, 0820,        10Min,          hm1,              , 22064,
06248, 20160402, 0820,        10Min,          hm2,              , 22064,
06248, 20160402, 0820,        10Min,          hm3,              , 22064,
06248, 20160402, 0820,        10Min,           nm,              , 22064,
06248, 20160402, 0820,        10Min,          nm1,              , 22064,
06248, 20160402, 0820,        10Min,          nm2,              , 22064,
06248, 20160402, 0820,        10Min,          nm3,              , 22064,
06248, 20160402, 0820,        10Min,           sq,             0,     0,
06249, 20160402, 0820,        10Min,          D1H,             0,     0,
06249, 20160402, 0820,        10Min,          Q1H,         47.58,     0,
06249, 20160402, 0820,        10Min,         R12H,             0,     0,
06249, 20160402, 0820,        10Min,          R1H,             0,     0,
06249, 20160402, 0820,        10Min,         R24H,             0,     0,
06249, 20160402, 0820,        10Min,          R6H,             0,     0,
06249, 20160402, 0820,        10Min,        Sav1H,      1.736667,     0,
06249, 20160402, 0820,        10Min,        Sax1H,          1.79,     0,
06249, 20160402, 0820,        10Min,        Sax3H,          2.18,     0,
06249, 20160402, 0820,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0820,        10Min,         Sx1H,          2.45,     0,
06249, 20160402, 0820,        10Min,         Sx3H,          3.19,     0,
06249, 20160402, 0820,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 0820,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0820,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0820,        10Min,         Tgn6,           5.6,     0,
06249, 20160402, 0820,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0820,        10Min,         Tn14,           6.8,     0,
