06225, 20160427, 1010,        10Min,        Sav1H,        5.8635,     0,
06225, 20160427, 1010,        10Min,        Sax1H,          6.95,     0,
06225, 20160427, 1010,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 1010,        10Min,        Sax6H,          9.83,     0,
06225, 20160427, 1010,        10Min,         Sx1H,          8.86,     0,
06225, 20160427, 1010,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 1010,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1010,        10Min,           dd,         322.1,     0,
06225, 20160427, 1010,        10Min,           dn,         286.9,     0,
06225, 20160427, 1010,        10Min,          dsd,           7.1,     0,
06225, 20160427, 1010,        10Min,           dx,         338.9,     0,
06225, 20160427, 1010,        10Min,           ff,          6.95,     0,
06225, 20160427, 1010,        10Min,          ffs,          6.95,     0,
06225, 20160427, 1010,        10Min,          fsd,           .74,     0,
06225, 20160427, 1010,        10Min,           fx,          8.86,     0,
06225, 20160427, 1010,        10Min,          fxs,          8.86,     0,
06225, 20160427, 1010,        10Min,          gff,          8.86,     0,
06225, 20160427, 1010,        10Min,         gffs,          8.86,     0,
06225, 20160427, 1010,        10Min,           hm,              , 22064,
06225, 20160427, 1010,        10Min,          hm1,              , 22064,
06225, 20160427, 1010,        10Min,          hm2,              , 22064,
06225, 20160427, 1010,        10Min,          hm3,              , 22064,
06225, 20160427, 1010,        10Min,           nm,              , 22064,
06225, 20160427, 1010,        10Min,          nm1,              , 22064,
06225, 20160427, 1010,        10Min,          nm2,              , 22064,
06225, 20160427, 1010,        10Min,          nm3,              , 22064,
06225, 20160427, 1010,        10Min,           sq,             0,     0,
06248, 20160427, 1010,        10Min,        Sav1H,        4.1765,     0,
06248, 20160427, 1010,        10Min,        Sax1H,          4.97,     0,
06248, 20160427, 1010,        10Min,        Sax3H,          6.72,     0,
06248, 20160427, 1010,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 1010,        10Min,         Sx1H,          7.11,     0,
06248, 20160427, 1010,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 1010,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 1010,        10Min,           dd,         352.7,     0,
06248, 20160427, 1010,        10Min,          dsd,          19.5,     0,
06248, 20160427, 1010,        10Min,           ff,          2.88,     0,
06248, 20160427, 1010,        10Min,          ffs,          2.88,     0,
