06225, 20160429, 1050,        10Min,        Sav1H,        10.486,     0,
06225, 20160429, 1050,        10Min,        Sax1H,         11.32,     0,
06225, 20160429, 1050,        10Min,        Sax3H,         11.32,     0,
06225, 20160429, 1050,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 1050,        10Min,         Sx1H,         14.16,     0,
06225, 20160429, 1050,        10Min,         Sx3H,         14.16,     0,
06225, 20160429, 1050,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 1050,        10Min,           dd,         232.4,     0,
06225, 20160429, 1050,        10Min,           dn,         216.6,     0,
06225, 20160429, 1050,        10Min,          dsd,           4.3,     0,
06225, 20160429, 1050,        10Min,           dx,         246.1,     0,
06225, 20160429, 1050,        10Min,           ff,         11.32,     0,
06225, 20160429, 1050,        10Min,          ffs,         11.32,     0,
06225, 20160429, 1050,        10Min,          fsd,           .86,     0,
06225, 20160429, 1050,        10Min,           fx,         14.16,     0,
06225, 20160429, 1050,        10Min,          fxs,         14.16,     0,
06225, 20160429, 1050,        10Min,          gff,         14.16,     0,
06225, 20160429, 1050,        10Min,         gffs,         14.16,     0,
06225, 20160429, 1050,        10Min,           hm,              , 22064,
06225, 20160429, 1050,        10Min,          hm1,              , 22064,
06225, 20160429, 1050,        10Min,          hm2,              , 22064,
06225, 20160429, 1050,        10Min,          hm3,              , 22064,
06225, 20160429, 1050,        10Min,           nm,              , 22064,
06225, 20160429, 1050,        10Min,          nm1,              , 22064,
06225, 20160429, 1050,        10Min,          nm2,              , 22064,
06225, 20160429, 1050,        10Min,          nm3,              , 22064,
06225, 20160429, 1050,        10Min,           sq,             0,     0,
06248, 20160429, 1050,        10Min,        Sav1H,      7.271667,     0,
06248, 20160429, 1050,        10Min,        Sax1H,         11.48,     0,
06248, 20160429, 1050,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1050,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1050,        10Min,         Sx1H,         16.43,     0,
06248, 20160429, 1050,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1050,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1050,        10Min,           dd,         216.8,     0,
06248, 20160429, 1050,        10Min,          dsd,            11,     0,
06248, 20160429, 1050,        10Min,           ff,         11.48,     0,
06248, 20160429, 1050,        10Min,          ffs,         11.48,     0,
06248, 20160429, 1050,        10Min,          fsd,          2.12,     0,
06248, 20160429, 1050,        10Min,           fx,         16.43,     0,
06248, 20160429, 1050,        10Min,          fxs,         16.43,     0,
06248, 20160429, 1050,        10Min,          gff,         16.43,     0,
06248, 20160429, 1050,        10Min,         gffs,         16.43,     0,
06248, 20160429, 1050,        10Min,           hm,              , 22064,
06248, 20160429, 1050,        10Min,          hm1,              , 22064,
06248, 20160429, 1050,        10Min,          hm2,              , 22064,
06248, 20160429, 1050,        10Min,          hm3,              , 22064,
06248, 20160429, 1050,        10Min,           nm,              , 22064,
06248, 20160429, 1050,        10Min,          nm1,              , 22064,
06248, 20160429, 1050,        10Min,          nm2,              , 22064,
06248, 20160429, 1050,        10Min,          nm3,              , 22064,
06248, 20160429, 1050,        10Min,           sq,             0,     0,
06249, 20160429, 1050,        10Min,          D1H,      9.600002,     0,
06249, 20160429, 1050,        10Min,          Q1H,        174.78,     0,
06249, 20160429, 1050,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1050,        10Min,          R1H,          .292,     0,
06249, 20160429, 1050,        10Min,         R24H,      9.337833,     0,
06249, 20160429, 1050,        10Min,          R6H,      4.181508,     0,
06249, 20160429, 1050,        10Min,        Sav1H,      5.937333,     0,
06249, 20160429, 1050,        10Min,        Sax1H,             8,     0,
06249, 20160429, 1050,        10Min,        Sax3H,             8,     0,
06249, 20160429, 1050,        10Min,        Sax6H,             8,     0,
06249, 20160429, 1050,        10Min,         Sx1H,         12.12,     0,
06249, 20160429, 1050,        10Min,         Sx3H,         12.12,     0,
06249, 20160429, 1050,        10Min,         Sx6H,         12.12,     0,
06249, 20160429, 1050,        10Min,        Tgn12,           2.2,     0,
06249, 20160429, 1050,        10Min,        Tgn14,           1.2,     0,
06249, 20160429, 1050,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1050,        10Min,         Tn12,           3.8,     0,
06249, 20160429, 1050,        10Min,         Tn14,           3.5,     0,
06249, 20160429, 1050,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1050,        10Min,         Tx12,           9.5,     0,
06249, 20160429, 1050,        10Min,         Tx24,           9.5,     0,
06249, 20160429, 1050,        10Min,          Tx6,           9.5,     0,
06249, 20160429, 1050,        10Min,          W10,             0,     0,
06249, 20160429, 1050,        10Min,       W10-10,             0,     0,
06249, 20160429, 1050,        10Min,           dd,         238.5,     0,
06249, 20160429, 1050,        10Min,           dr,             0,     0,
06249, 20160429, 1050,        10Min,          dsd,           9.2,     0,
06249, 20160429, 1050,        10Min,           ff,             8,     0,
06249, 20160429, 1050,        10Min,          ffs,             8,     0,
06249, 20160429, 1050,        10Min,          fsd,          1.13,     0,
06249, 20160429, 1050,        10Min,           fx,         12.12,     0,
06249, 20160429, 1050,        10Min,          fxs,         12.12,     0,
06249, 20160429, 1050,        10Min,          gff,         11.17,     0,
06249, 20160429, 1050,        10Min,         gffs,         11.17,     0,
06249, 20160429, 1050,        10Min,           pg,             0,     0,
06249, 20160429, 1050,        10Min,           pr,             0,     0,
06249, 20160429, 1050,        10Min,          pwc,             0,     0,
06249, 20160429, 1050,        10Min,           qg,           663,     0,
06249, 20160429, 1050,        10Min,          qgn,           475,     0,
06249, 20160429, 1050,        10Min,          qgx,           791,     0,
06249, 20160429, 1050,        10Min,           rg,             0,     0,
06249, 20160429, 1050,        10Min,           rh,            75,     0,
06249, 20160429, 1050,        10Min,          rhb,             0,     0,
06249, 20160429, 1050,        10Min,           sq,             0,     0,
06249, 20160429, 1050,        10Min,           ss,      6.353907,     0,
06249, 20160429, 1050,        10Min,           ta,           9.5,     0,
06249, 20160429, 1050,        10Min,           tb,       7.38652,     0,
06249, 20160429, 1050,        10Min,           td,           5.4,     0,
06249, 20160429, 1050,        10Min,          tgn,           9.6,     0,
06249, 20160429, 1050,        10Min,           tn,           8.9,     0,
06249, 20160429, 1050,        10Min,           tx,           9.5,     0,
06249, 20160429, 1050,        10Min,           vv,         27700,     0,
06249, 20160429, 1050,        10Min,           ww,            23,     0,
06249, 20160429, 1050,        10Min,        ww-10,            23,     0,
06249, 20160429, 1050,        10Min,           za,         14200,     0,
06249, 20160429, 1050,        10Min,           zm,         27700,     0,
06251, 20160429, 1050,        10Min,          D1H,             0,     0,
06251, 20160429, 1050,        10Min,          Q1H,        210.48,     0,
06251, 20160429, 1050,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1050,        10Min,          R1H,             0,     0,
06251, 20160429, 1050,        10Min,         R24H,       7.07765,     0,
06251, 20160429, 1050,        10Min,          R6H,      1.262002,     0,
06251, 20160429, 1050,        10Min,        Sav1H,      10.46683,     0,
06251, 20160429, 1050,        10Min,        Sax1H,          11.3,     0,
06251, 20160429, 1050,        10Min,        Sax3H,          11.3,     0,
06251, 20160429, 1050,        10Min,        Sax6H,         12.45,     0,
06251, 20160429, 1050,        10Min,         Sx1H,         13.42,     0,
06251, 20160429, 1050,        10Min,         Sx3H,         14.39,     0,
06251, 20160429, 1050,        10Min,         Sx6H,         16.08,     0,
06251, 20160429, 1050,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1050,        10Min,        Tgn14,           4.6,     0,
06251, 20160429, 1050,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 1050,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1050,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1050,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 1050,        10Min,         Tx12,             9,     0,
06251, 20160429, 1050,        10Min,         Tx24,             9,     0,
06251, 20160429, 1050,        10Min,          Tx6,             9,     0,
06251, 20160429, 1050,        10Min,          W10,             0, 12832,
06251, 20160429, 1050,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1050,        10Min,           dd,         217.2,     0,
06251, 20160429, 1050,        10Min,           dr,             0,     0,
06251, 20160429, 1050,        10Min,          dsd,           5.9,     0,
06251, 20160429, 1050,        10Min,           ff,         10.16,     0,
06251, 20160429, 1050,        10Min,          ffs,         10.16,     0,
06251, 20160429, 1050,        10Min,          fsd,          1.11,     0,
06251, 20160429, 1050,        10Min,           fx,         12.89,     0,
06251, 20160429, 1050,        10Min,          fxs,         12.89,     0,
06251, 20160429, 1050,        10Min,          gff,         12.89,     0,
06251, 20160429, 1050,        10Min,         gffs,         12.89,     0,
06251, 20160429, 1050,        10Min,           hm,              , 22064,
06251, 20160429, 1050,        10Min,          hm1,              , 22064,
06251, 20160429, 1050,        10Min,          hm2,              , 22064,
06251, 20160429, 1050,        10Min,          hm3,              , 22064,
06251, 20160429, 1050,        10Min,           nm,              , 22064,
06251, 20160429, 1050,        10Min,          nm1,              , 22064,
06251, 20160429, 1050,        10Min,          nm2,              , 22064,
06251, 20160429, 1050,        10Min,          nm3,              , 22064,
06251, 20160429, 1050,        10Min,           p0,      1008.693,     0,
06251, 20160429, 1050,        10Min,           pg,             0,     0,
06251, 20160429, 1050,        10Min,           pp,      1008.782,     0,
06251, 20160429, 1050,        10Min,           pr,             0,     0,
06251, 20160429, 1050,        10Min,           ps,        1008.5,     0,
06251, 20160429, 1050,        10Min,          pwc,             0,     0,
06251, 20160429, 1050,        10Min,           qg,           670,     0,
06251, 20160429, 1050,        10Min,          qgn,           459,     0,
06251, 20160429, 1050,        10Min,          qgx,           759,     0,
06251, 20160429, 1050,        10Min,          qnh,       1008.78,     0,
06251, 20160429, 1050,        10Min,           rg,             0,     0,
06251, 20160429, 1050,        10Min,           rh,            69,     0,
06251, 20160429, 1050,        10Min,          rhb,             0,     0,
06251, 20160429, 1050,        10Min,           sq,             0,     0,
06251, 20160429, 1050,        10Min,           ss,      6.744925,     0,
06251, 20160429, 1050,        10Min,           ta,             9,     0,
06251, 20160429, 1050,        10Min,           tb,       6.40068,     0,
06251, 20160429, 1050,        10Min,           td,           3.7,     0,
06251, 20160429, 1050,        10Min,          tgn,           9.7,     0,
06251, 20160429, 1050,        10Min,           tn,           8.4,     0,
06251, 20160429, 1050,        10Min,           tx,             9,     0,
06251, 20160429, 1050,        10Min,           vv,         26800,     0,
06251, 20160429, 1050,        10Min,           ww,             0, 12832,
06251, 20160429, 1050,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1050,        10Min,           za,          7880,     0,
06251, 20160429, 1050,        10Min,           zm,         26800,     0,
06257, 20160429, 1050,        10Min,          D1H,              , 22064,
06257, 20160429, 1050,        10Min,          Q1H,              , 22064,
06257, 20160429, 1050,        10Min,         R12H,              , 22064,
06257, 20160429, 1050,        10Min,          R1H,              , 22064,
06257, 20160429, 1050,        10Min,         R24H,              , 22064,
06257, 20160429, 1050,        10Min,          R6H,              , 22064,
06257, 20160429, 1050,        10Min,        Tgn12,           4.7,     0,
06257, 20160429, 1050,        10Min,        Tgn14,           4.5,     0,
06257, 20160429, 1050,        10Min,         Tgn6,           5.1,     0,
06257, 20160429, 1050,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 1050,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 1050,        10Min,          Tn6,           5.4,     0,
06257, 20160429, 1050,        10Min,         Tx12,           9.1,     0,
06257, 20160429, 1050,        10Min,         Tx24,           9.1,     0,
06257, 20160429, 1050,        10Min,          Tx6,           9.1,     0,
06257, 20160429, 1050,        10Min,           dr,             0,     0,
06257, 20160429, 1050,        10Min,           hm,              , 22064,
06257, 20160429, 1050,        10Min,          hm1,              , 22064,
06257, 20160429, 1050,        10Min,          hm2,              , 22064,
06257, 20160429, 1050,        10Min,          hm3,              , 22064,
06257, 20160429, 1050,        10Min,           nm,              , 22064,
06257, 20160429, 1050,        10Min,          nm1,              , 22064,
06257, 20160429, 1050,        10Min,          nm2,              , 22064,
06257, 20160429, 1050,        10Min,          nm3,              , 22064,
06257, 20160429, 1050,        10Min,           qg,           403,     0,
06257, 20160429, 1050,        10Min,          qgn,           256,     0,
06257, 20160429, 1050,        10Min,          qgx,           721,     0,
06257, 20160429, 1050,        10Min,           rg,             0,     0,
06257, 20160429, 1050,        10Min,           rh,            71,     0,
06257, 20160429, 1050,        10Min,          rhb,             0,     0,
06257, 20160429, 1050,        10Min,           ss,      2.446005,     0,
