06210, 20160405, 1900,        10Min,          D1H,              , 22064,
06210, 20160405, 1900,        10Min,          Q1H,          2.04,     0,
06210, 20160405, 1900,        10Min,         R12H,             0,     0,
06210, 20160405, 1900,        10Min,          R1H,             0,     0,
06210, 20160405, 1900,        10Min,         R24H,             0,     0,
06210, 20160405, 1900,        10Min,          R6H,             0,     0,
06210, 20160405, 1900,        10Min,        Sav1H,         4.711,     0,
06210, 20160405, 1900,        10Min,        Sax1H,          5.17,     0,
06210, 20160405, 1900,        10Min,        Sax3H,          6.14,     0,
06210, 20160405, 1900,        10Min,        Sax6H,          7.77,     0,
06210, 20160405, 1900,        10Min,         Sx1H,          7.03,     0,
06210, 20160405, 1900,        10Min,         Sx3H,          9.46,     0,
06210, 20160405, 1900,        10Min,         Sx6H,         10.35,     0,
06210, 20160405, 1900,        10Min,        Tgn12,           7.6,     0,
06210, 20160405, 1900,        10Min,        Tgn14,           6.2,     0,
06210, 20160405, 1900,        10Min,         Tgn6,           7.6,     0,
06210, 20160405, 1900,        10Min,         Tn12,           8.5,     0,
06210, 20160405, 1900,        10Min,         Tn14,           7.3,     0,
06210, 20160405, 1900,        10Min,          Tn6,           8.5,     0,
06210, 20160405, 1900,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1900,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 1900,        10Min,          Tx6,          10.7,     0,
06210, 20160405, 1900,        10Min,          W10,              , 22064,
06210, 20160405, 1900,        10Min,       W10-10,              , 22064,
06210, 20160405, 1900,        10Min,           dd,         235.2,     0,
06210, 20160405, 1900,        10Min,           dr,             0,     0,
06210, 20160405, 1900,        10Min,          dsd,           7.2,     0,
06210, 20160405, 1900,        10Min,           ff,          4.92,     0,
06210, 20160405, 1900,        10Min,          ffs,          4.92,     0,
06210, 20160405, 1900,        10Min,          fsd,           .63,     0,
06210, 20160405, 1900,        10Min,           fx,          7.03,     0,
06210, 20160405, 1900,        10Min,          fxs,          7.03,     0,
06210, 20160405, 1900,        10Min,          gff,          7.03,     0,
06210, 20160405, 1900,        10Min,         gffs,          7.03,     0,
06210, 20160405, 1900,        10Min,            h,              , 22064,
06210, 20160405, 1900,        10Min,           h1,              , 22064,
06210, 20160405, 1900,        10Min,           h2,              , 22064,
06210, 20160405, 1900,        10Min,           h3,              , 22064,
06210, 20160405, 1900,        10Min,           hc,              , 22064,
06210, 20160405, 1900,        10Min,          hc1,              , 22064,
06210, 20160405, 1900,        10Min,          hc2,              , 22064,
06210, 20160405, 1900,        10Min,          hc3,              , 22064,
06210, 20160405, 1900,        10Min,           hm,              , 22064,
06210, 20160405, 1900,        10Min,          hm1,              , 22064,
06210, 20160405, 1900,        10Min,          hm2,              , 22064,
06210, 20160405, 1900,        10Min,          hm3,              , 22064,
06210, 20160405, 1900,        10Min,            n,              , 22064,
06210, 20160405, 1900,        10Min,           n1,              , 22064,
06210, 20160405, 1900,        10Min,           n2,              , 22064,
06210, 20160405, 1900,        10Min,           n3,              , 22064,
