06225, 20160425, 2120,        10Min,        Sav1H,      11.99033,     0,
06225, 20160425, 2120,        10Min,        Sax1H,         12.78,     0,
06225, 20160425, 2120,        10Min,        Sax3H,         14.29,     0,
06225, 20160425, 2120,        10Min,        Sax6H,         14.29,     0,
06225, 20160425, 2120,        10Min,         Sx1H,         15.75,     0,
06225, 20160425, 2120,        10Min,         Sx3H,          19.4,     0,
06225, 20160425, 2120,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2120,        10Min,           dd,         305.9,     0,
06225, 20160425, 2120,        10Min,           dn,         285.5,     0,
06225, 20160425, 2120,        10Min,          dsd,           8.3,     0,
06225, 20160425, 2120,        10Min,           dx,         337.5,     0,
06225, 20160425, 2120,        10Min,           ff,          12.7,     0,
06225, 20160425, 2120,        10Min,          ffs,          12.7,     0,
06225, 20160425, 2120,        10Min,          fsd,          1.09,     0,
06225, 20160425, 2120,        10Min,           fx,         15.75,     0,
06225, 20160425, 2120,        10Min,          fxs,         15.75,     0,
06225, 20160425, 2120,        10Min,          gff,          15.3,     0,
06225, 20160425, 2120,        10Min,         gffs,          15.3,     0,
06225, 20160425, 2120,        10Min,           hm,              , 22064,
06225, 20160425, 2120,        10Min,          hm1,              , 22064,
06225, 20160425, 2120,        10Min,          hm2,              , 22064,
06225, 20160425, 2120,        10Min,          hm3,              , 22064,
06225, 20160425, 2120,        10Min,           nm,              , 22064,
06225, 20160425, 2120,        10Min,          nm1,              , 22064,
06225, 20160425, 2120,        10Min,          nm2,              , 22064,
06225, 20160425, 2120,        10Min,          nm3,              , 22064,
06225, 20160425, 2120,        10Min,           sq,             0,     0,
06248, 20160425, 2120,        10Min,        Sav1H,      4.388834,     0,
06248, 20160425, 2120,        10Min,        Sax1H,          6.93,     0,
06248, 20160425, 2120,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2120,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2120,        10Min,         Sx1H,           9.9,     0,
06248, 20160425, 2120,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2120,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2120,        10Min,           dd,         295.5,     0,
06248, 20160425, 2120,        10Min,          dsd,          12.5,     0,
06248, 20160425, 2120,        10Min,           ff,             4,     0,
06248, 20160425, 2120,        10Min,          ffs,             4,     0,
06248, 20160425, 2120,        10Min,          fsd,           .76,     0,
06248, 20160425, 2120,        10Min,           fx,          5.87,     0,
06248, 20160425, 2120,        10Min,          fxs,          5.87,     0,
06248, 20160425, 2120,        10Min,          gff,          5.87,     0,
06248, 20160425, 2120,        10Min,         gffs,          5.87,     0,
06248, 20160425, 2120,        10Min,           hm,              , 22064,
06248, 20160425, 2120,        10Min,          hm1,              , 22064,
06248, 20160425, 2120,        10Min,          hm2,              , 22064,
06248, 20160425, 2120,        10Min,          hm3,              , 22064,
06248, 20160425, 2120,        10Min,           nm,              , 22064,
06248, 20160425, 2120,        10Min,          nm1,              , 22064,
06248, 20160425, 2120,        10Min,          nm2,              , 22064,
06248, 20160425, 2120,        10Min,          nm3,              , 22064,
06248, 20160425, 2120,        10Min,           sq,             0,     0,
06249, 20160425, 2120,        10Min,          D1H,      9.000002,     0,
06249, 20160425, 2120,        10Min,          Q1H,             0,     0,
06249, 20160425, 2120,        10Min,         R12H,        3.6145,     0,
06249, 20160425, 2120,        10Min,          R1H,          .143,     0,
06249, 20160425, 2120,        10Min,         R24H,        3.6145,     0,
06249, 20160425, 2120,        10Min,          R6H,      1.298336,     0,
06249, 20160425, 2120,        10Min,        Sav1H,      3.575333,     0,
06249, 20160425, 2120,        10Min,        Sax1H,          5.63,     0,
06249, 20160425, 2120,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2120,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 2120,        10Min,         Sx1H,          8.31,     0,
06249, 20160425, 2120,        10Min,         Sx3H,         13.03,     0,
06249, 20160425, 2120,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2120,        10Min,        Tgn12,            .3,     0,
06249, 20160425, 2120,        10Min,        Tgn14,            .3,     0,
06249, 20160425, 2120,        10Min,         Tgn6,            .3,     0,
06249, 20160425, 2120,        10Min,         Tn12,             1,     0,
06249, 20160425, 2120,        10Min,         Tn14,             1,     0,
06249, 20160425, 2120,        10Min,          Tn6,             1,     0,
06249, 20160425, 2120,        10Min,         Tx12,             8,     0,
06249, 20160425, 2120,        10Min,         Tx24,             8,     0,
06249, 20160425, 2120,        10Min,          Tx6,           6.6,     0,
06249, 20160425, 2120,        10Min,          W10,             8,     0,
06249, 20160425, 2120,        10Min,       W10-10,             8,     0,
06249, 20160425, 2120,        10Min,           dd,           317,     0,
06249, 20160425, 2120,        10Min,           dr,           516,     0,
06249, 20160425, 2120,        10Min,          dsd,          18.6,     0,
06249, 20160425, 2120,        10Min,           ff,          2.35,     0,
06249, 20160425, 2120,        10Min,          ffs,          2.35,     0,
06249, 20160425, 2120,        10Min,          fsd,           .78,     0,
