06210, 20160408, 2310,        10Min,          D1H,              , 22064,
06210, 20160408, 2310,        10Min,          Q1H,             0,     0,
06210, 20160408, 2310,        10Min,         R12H,             0,     0,
06210, 20160408, 2310,        10Min,          R1H,             0,     0,
06210, 20160408, 2310,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2310,        10Min,          R6H,             0,     0,
06210, 20160408, 2310,        10Min,        Sav1H,         1.181,     0,
06210, 20160408, 2310,        10Min,        Sax1H,          1.54,     0,
06210, 20160408, 2310,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2310,        10Min,        Sax6H,          2.74,     0,
06210, 20160408, 2310,        10Min,         Sx1H,          1.98,     0,
06210, 20160408, 2310,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2310,        10Min,         Sx6H,          3.58,     0,
06210, 20160408, 2310,        10Min,        Tgn12,            .3,     0,
06210, 20160408, 2310,        10Min,        Tgn14,            .3,     0,
06210, 20160408, 2310,        10Min,         Tgn6,            .3,     0,
06210, 20160408, 2310,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 2310,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 2310,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 2310,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2310,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2310,        10Min,          Tx6,           8.8,     0,
06210, 20160408, 2310,        10Min,          W10,              , 22064,
06210, 20160408, 2310,        10Min,       W10-10,              , 22064,
06210, 20160408, 2310,        10Min,           dd,         149.8,     0,
06210, 20160408, 2310,        10Min,           dr,             0,     0,
06210, 20160408, 2310,        10Min,          dsd,           7.5,     0,
06210, 20160408, 2310,        10Min,           ff,           .92,     0,
06210, 20160408, 2310,        10Min,          ffs,           .92,     0,
06210, 20160408, 2310,        10Min,          fsd,           .22,     0,
06210, 20160408, 2310,        10Min,           fx,          1.98,     0,
06210, 20160408, 2310,        10Min,          fxs,          1.98,     0,
06210, 20160408, 2310,        10Min,          gff,          1.48,     0,
06210, 20160408, 2310,        10Min,         gffs,          1.48,     0,
06210, 20160408, 2310,        10Min,            h,              , 22064,
06210, 20160408, 2310,        10Min,           h1,              , 22064,
06210, 20160408, 2310,        10Min,           h2,              , 22064,
06210, 20160408, 2310,        10Min,           h3,              , 22064,
06210, 20160408, 2310,        10Min,           hc,              , 22064,
06210, 20160408, 2310,        10Min,          hc1,              , 22064,
06210, 20160408, 2310,        10Min,          hc2,              , 22064,
06210, 20160408, 2310,        10Min,          hc3,              , 22064,
06210, 20160408, 2310,        10Min,           hm,              , 22064,
06210, 20160408, 2310,        10Min,          hm1,              , 22064,
06210, 20160408, 2310,        10Min,          hm2,              , 22064,
06210, 20160408, 2310,        10Min,          hm3,              , 22064,
06210, 20160408, 2310,        10Min,            n,              , 22064,
06210, 20160408, 2310,        10Min,           n1,              , 22064,
06210, 20160408, 2310,        10Min,           n2,              , 22064,
06210, 20160408, 2310,        10Min,           n3,              , 22064,
06210, 20160408, 2310,        10Min,           nc,              , 22064,
06210, 20160408, 2310,        10Min,          nc1,              , 22064,
06210, 20160408, 2310,        10Min,          nc2,              , 22064,
06210, 20160408, 2310,        10Min,          nc3,              , 22064,
06210, 20160408, 2310,        10Min,          nhc,              , 22064,
06210, 20160408, 2310,        10Min,           nm,              , 22064,
06210, 20160408, 2310,        10Min,          nm1,              , 22064,
06210, 20160408, 2310,        10Min,          nm2,              , 22064,
06210, 20160408, 2310,        10Min,          nm3,              , 22064,
06210, 20160408, 2310,        10Min,           p0,      1009.695,     0,
06210, 20160408, 2310,        10Min,           pg,              , 22048,
06210, 20160408, 2310,        10Min,           pp,       1009.67,     0,
06210, 20160408, 2310,        10Min,           pr,              , 22048,
06210, 20160408, 2310,        10Min,           ps,        1009.5,     0,
06210, 20160408, 2310,        10Min,          pwc,              , 22064,
06210, 20160408, 2310,        10Min,           qg,             0,     0,
06210, 20160408, 2310,        10Min,          qgn,             0,     0,
06210, 20160408, 2310,        10Min,          qgx,             0,     0,
06210, 20160408, 2310,        10Min,          qnh,       1009.67,     0,
06210, 20160408, 2310,        10Min,           rg,             0,     0,
06210, 20160408, 2310,        10Min,           rh,            98,     0,
06210, 20160408, 2310,        10Min,          rhb,             1,     0,
06210, 20160408, 2310,        10Min,           sq,             0,     0,
06210, 20160408, 2310,        10Min,           ss,             0,     0,
06210, 20160408, 2310,        10Min,           ta,           3.4,     0,
06210, 20160408, 2310,        10Min,           tb,      3.270088,     0,
06210, 20160408, 2310,        10Min,           td,           3.2,     0,
06210, 20160408, 2310,        10Min,          tgn,            .6,     0,
06210, 20160408, 2310,        10Min,           tn,           3.2,     0,
06210, 20160408, 2310,        10Min,           tx,           3.8,     0,
06210, 20160408, 2310,        10Min,           vv,              , 22064,
06210, 20160408, 2310,        10Min,           ww,              , 22064,
06210, 20160408, 2310,        10Min,        ww-10,              , 22064,
06210, 20160408, 2310,        10Min,           za,              , 22048,
06210, 20160408, 2310,        10Min,           zm,              , 22048,
06225, 20160408, 2310,        10Min,        Sav1H,         3.873,     0,
06225, 20160408, 2310,        10Min,        Sax1H,          4.64,     0,
06225, 20160408, 2310,        10Min,        Sax3H,          4.64,     0,
06225, 20160408, 2310,        10Min,        Sax6H,          4.64,     0,
06225, 20160408, 2310,        10Min,         Sx1H,          5.54,     0,
06225, 20160408, 2310,        10Min,         Sx3H,          5.54,     0,
06225, 20160408, 2310,        10Min,         Sx6H,          5.54,     0,
06225, 20160408, 2310,        10Min,           dd,         164.3,     0,
06225, 20160408, 2310,        10Min,           dn,         150.5,     0,
06225, 20160408, 2310,        10Min,          dsd,           4.8,     0,
06225, 20160408, 2310,        10Min,           dx,         181.4,     0,
06225, 20160408, 2310,        10Min,           ff,          4.64,     0,
06225, 20160408, 2310,        10Min,          ffs,          4.64,     0,
06225, 20160408, 2310,        10Min,          fsd,           .24,     0,
06225, 20160408, 2310,        10Min,           fx,          5.54,     0,
06225, 20160408, 2310,        10Min,          fxs,          5.54,     0,
06225, 20160408, 2310,        10Min,          gff,          5.36,     0,
06225, 20160408, 2310,        10Min,         gffs,          5.36,     0,
06225, 20160408, 2310,        10Min,           hm,              , 22064,
06225, 20160408, 2310,        10Min,          hm1,              , 22064,
06225, 20160408, 2310,        10Min,          hm2,              , 22064,
06225, 20160408, 2310,        10Min,          hm3,              , 22064,
06225, 20160408, 2310,        10Min,           nm,              , 22064,
06225, 20160408, 2310,        10Min,          nm1,              , 22064,
06225, 20160408, 2310,        10Min,          nm2,              , 22064,
06225, 20160408, 2310,        10Min,          nm3,              , 22064,
06225, 20160408, 2310,        10Min,           sq,             0,     0,
06248, 20160408, 2310,        10Min,        Sav1H,        2.5475,     0,
06248, 20160408, 2310,        10Min,        Sax1H,          3.42,     0,
06248, 20160408, 2310,        10Min,        Sax3H,          3.42,     0,
06248, 20160408, 2310,        10Min,        Sax6H,          3.42,     0,
06248, 20160408, 2310,        10Min,         Sx1H,          3.98,     0,
06248, 20160408, 2310,        10Min,         Sx3H,          3.98,     0,
06248, 20160408, 2310,        10Min,         Sx6H,          4.14,     0,
06248, 20160408, 2310,        10Min,           dd,         187.2,     0,
06248, 20160408, 2310,        10Min,          dsd,           4.4,     0,
06248, 20160408, 2310,        10Min,           ff,          3.42,     0,
06248, 20160408, 2310,        10Min,          ffs,          3.42,     0,
06248, 20160408, 2310,        10Min,          fsd,           .26,     0,
06248, 20160408, 2310,        10Min,           fx,          3.98,     0,
06248, 20160408, 2310,        10Min,          fxs,          3.98,     0,
06248, 20160408, 2310,        10Min,          gff,          3.98,     0,
06248, 20160408, 2310,        10Min,         gffs,          3.98,     0,
06248, 20160408, 2310,        10Min,           hm,              , 22064,
06248, 20160408, 2310,        10Min,          hm1,              , 22064,
06248, 20160408, 2310,        10Min,          hm2,              , 22064,
06248, 20160408, 2310,        10Min,          hm3,              , 22064,
06248, 20160408, 2310,        10Min,           nm,              , 22064,
06248, 20160408, 2310,        10Min,          nm1,              , 22064,
06248, 20160408, 2310,        10Min,          nm2,              , 22064,
06248, 20160408, 2310,        10Min,          nm3,              , 22064,
06248, 20160408, 2310,        10Min,           sq,             0,     0,
06249, 20160408, 2310,        10Min,          D1H,             0,     0,
06249, 20160408, 2310,        10Min,          Q1H,             0,     0,
06249, 20160408, 2310,        10Min,         R12H,             0,     0,
06249, 20160408, 2310,        10Min,          R1H,             0,     0,
06249, 20160408, 2310,        10Min,         R24H,         1.673,     0,
06249, 20160408, 2310,        10Min,          R6H,             0,     0,
06249, 20160408, 2310,        10Min,        Sav1H,      1.803333,     0,
06249, 20160408, 2310,        10Min,        Sax1H,          1.91,     0,
06249, 20160408, 2310,        10Min,        Sax3H,          1.91,     0,
06249, 20160408, 2310,        10Min,        Sax6H,          3.63,     0,
06249, 20160408, 2310,        10Min,         Sx1H,          2.31,     0,
06249, 20160408, 2310,        10Min,         Sx3H,          2.31,     0,
06249, 20160408, 2310,        10Min,         Sx6H,          4.55,     0,
06249, 20160408, 2310,        10Min,        Tgn12,           -.5,     0,
06249, 20160408, 2310,        10Min,        Tgn14,           -.5,     0,
06249, 20160408, 2310,        10Min,         Tgn6,           -.5,     0,
06249, 20160408, 2310,        10Min,         Tn12,           3.4,     0,
06249, 20160408, 2310,        10Min,         Tn14,           3.4,     0,
06249, 20160408, 2310,        10Min,          Tn6,           3.4,     0,
06249, 20160408, 2310,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2310,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2310,        10Min,          Tx6,           9.9,     0,
06249, 20160408, 2310,        10Min,          W10,             1, 12832,
06249, 20160408, 2310,        10Min,       W10-10,             1, 12832,
