06210, 20160408, 2250,        10Min,          D1H,              , 22064,
06210, 20160408, 2250,        10Min,          Q1H,             0,     0,
06210, 20160408, 2250,        10Min,         R12H,          .003,     0,
06210, 20160408, 2250,        10Min,          R1H,             0,     0,
06210, 20160408, 2250,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2250,        10Min,          R6H,             0,     0,
06210, 20160408, 2250,        10Min,        Sav1H,        1.1415,     0,
06210, 20160408, 2250,        10Min,        Sax1H,          1.42,     0,
06210, 20160408, 2250,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2250,        10Min,        Sax6H,          3.19,     0,
06210, 20160408, 2250,        10Min,         Sx1H,          1.95,     0,
06210, 20160408, 2250,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2250,        10Min,         Sx6H,          4.59,     0,
06210, 20160408, 2250,        10Min,        Tgn12,            .3,     0,
06210, 20160408, 2250,        10Min,        Tgn14,            .3,     0,
06210, 20160408, 2250,        10Min,         Tgn6,            .3,     0,
06210, 20160408, 2250,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 2250,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 2250,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 2250,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2250,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2250,        10Min,          Tx6,           9.2,     0,
06210, 20160408, 2250,        10Min,          W10,              , 22064,
06210, 20160408, 2250,        10Min,       W10-10,              , 22064,
06210, 20160408, 2250,        10Min,           dd,         158.7,     0,
06210, 20160408, 2250,        10Min,           dr,             0,     0,
06210, 20160408, 2250,        10Min,          dsd,          16.3,     0,
06210, 20160408, 2250,        10Min,           ff,          1.42,     0,
06210, 20160408, 2250,        10Min,          ffs,          1.42,     0,
06210, 20160408, 2250,        10Min,          fsd,           .16,     0,
06210, 20160408, 2250,        10Min,           fx,          1.85,     0,
06210, 20160408, 2250,        10Min,          fxs,          1.85,     0,
06210, 20160408, 2250,        10Min,          gff,          1.85,     0,
06210, 20160408, 2250,        10Min,         gffs,          1.85,     0,
06210, 20160408, 2250,        10Min,            h,              , 22064,
06210, 20160408, 2250,        10Min,           h1,              , 22064,
06210, 20160408, 2250,        10Min,           h2,              , 22064,
06210, 20160408, 2250,        10Min,           h3,              , 22064,
06210, 20160408, 2250,        10Min,           hc,              , 22064,
06210, 20160408, 2250,        10Min,          hc1,              , 22064,
06210, 20160408, 2250,        10Min,          hc2,              , 22064,
06210, 20160408, 2250,        10Min,          hc3,              , 22064,
06210, 20160408, 2250,        10Min,           hm,              , 22064,
06210, 20160408, 2250,        10Min,          hm1,              , 22064,
06210, 20160408, 2250,        10Min,          hm2,              , 22064,
06210, 20160408, 2250,        10Min,          hm3,              , 22064,
06210, 20160408, 2250,        10Min,            n,              , 22064,
06210, 20160408, 2250,        10Min,           n1,              , 22064,
06210, 20160408, 2250,        10Min,           n2,              , 22064,
06210, 20160408, 2250,        10Min,           n3,              , 22064,
06210, 20160408, 2250,        10Min,           nc,              , 22064,
06210, 20160408, 2250,        10Min,          nc1,              , 22064,
06210, 20160408, 2250,        10Min,          nc2,              , 22064,
06210, 20160408, 2250,        10Min,          nc3,              , 22064,
06210, 20160408, 2250,        10Min,          nhc,              , 22064,
06210, 20160408, 2250,        10Min,           nm,              , 22064,
06210, 20160408, 2250,        10Min,          nm1,              , 22064,
06210, 20160408, 2250,        10Min,          nm2,              , 22064,
06210, 20160408, 2250,        10Min,          nm3,              , 22064,
06210, 20160408, 2250,        10Min,           p0,      1009.794,     0,
06210, 20160408, 2250,        10Min,           pg,              , 22048,
06210, 20160408, 2250,        10Min,           pp,       1009.77,     0,
06210, 20160408, 2250,        10Min,           pr,              , 22048,
06210, 20160408, 2250,        10Min,           ps,        1009.6,     0,
06210, 20160408, 2250,        10Min,          pwc,              , 22064,
06210, 20160408, 2250,        10Min,           qg,             0,     0,
06210, 20160408, 2250,        10Min,          qgn,             0,     0,
06210, 20160408, 2250,        10Min,          qgx,             0,     0,
06210, 20160408, 2250,        10Min,          qnh,       1009.77,     0,
06210, 20160408, 2250,        10Min,           rg,             0,     0,
06210, 20160408, 2250,        10Min,           rh,            98,     0,
06210, 20160408, 2250,        10Min,          rhb,             1,     0,
06210, 20160408, 2250,        10Min,           sq,             0,     0,
06210, 20160408, 2250,        10Min,           ss,             0,     0,
06210, 20160408, 2250,        10Min,           ta,           3.8,     0,
06210, 20160408, 2250,        10Min,           tb,        3.6679,     0,
06210, 20160408, 2250,        10Min,           td,           3.6,     0,
06210, 20160408, 2250,        10Min,          tgn,            .3,     0,
06210, 20160408, 2250,        10Min,           tn,           2.8,     0,
06210, 20160408, 2250,        10Min,           tx,           3.8,     0,
06210, 20160408, 2250,        10Min,           vv,              , 22064,
06210, 20160408, 2250,        10Min,           ww,              , 22064,
06210, 20160408, 2250,        10Min,        ww-10,              , 22064,
06210, 20160408, 2250,        10Min,           za,              , 22048,
06210, 20160408, 2250,        10Min,           zm,              , 22048,
06225, 20160408, 2250,        10Min,        Sav1H,         3.442,     0,
06225, 20160408, 2250,        10Min,        Sax1H,          3.73,     0,
06225, 20160408, 2250,        10Min,        Sax3H,          3.73,     0,
06225, 20160408, 2250,        10Min,        Sax6H,          3.73,     0,
06225, 20160408, 2250,        10Min,         Sx1H,          5.01,     0,
06225, 20160408, 2250,        10Min,         Sx3H,          5.01,     0,
06225, 20160408, 2250,        10Min,         Sx6H,          5.01,     0,
06225, 20160408, 2250,        10Min,           dd,         161.9,     0,
06225, 20160408, 2250,        10Min,           dn,           135,     0,
06225, 20160408, 2250,        10Min,          dsd,           7.6,     0,
06225, 20160408, 2250,        10Min,           dx,         189.8,     0,
06225, 20160408, 2250,        10Min,           ff,          3.38,     0,
06225, 20160408, 2250,        10Min,          ffs,          3.38,     0,
06225, 20160408, 2250,        10Min,          fsd,           .61,     0,
06225, 20160408, 2250,        10Min,           fx,          5.01,     0,
06225, 20160408, 2250,        10Min,          fxs,          5.01,     0,
06225, 20160408, 2250,        10Min,          gff,          5.01,     0,
06225, 20160408, 2250,        10Min,         gffs,          5.01,     0,
06225, 20160408, 2250,        10Min,           hm,              , 22064,
06225, 20160408, 2250,        10Min,          hm1,              , 22064,
06225, 20160408, 2250,        10Min,          hm2,              , 22064,
06225, 20160408, 2250,        10Min,          hm3,              , 22064,
06225, 20160408, 2250,        10Min,           nm,              , 22064,
06225, 20160408, 2250,        10Min,          nm1,              , 22064,
06225, 20160408, 2250,        10Min,          nm2,              , 22064,
06225, 20160408, 2250,        10Min,          nm3,              , 22064,
06225, 20160408, 2250,        10Min,           sq,             0,     0,
06248, 20160408, 2250,        10Min,        Sav1H,      1.855833,     0,
06248, 20160408, 2250,        10Min,        Sax1H,          2.49,     0,
06248, 20160408, 2250,        10Min,        Sax3H,          2.49,     0,
06248, 20160408, 2250,        10Min,        Sax6H,          2.66,     0,
06248, 20160408, 2250,        10Min,         Sx1H,          3.01,     0,
06248, 20160408, 2250,        10Min,         Sx3H,          3.01,     0,
06248, 20160408, 2250,        10Min,         Sx6H,          4.14,     0,
06248, 20160408, 2250,        10Min,           dd,         195.9,     0,
06248, 20160408, 2250,        10Min,          dsd,           7.2,     0,
06248, 20160408, 2250,        10Min,           ff,          2.49,     0,
06248, 20160408, 2250,        10Min,          ffs,          2.49,     0,
06248, 20160408, 2250,        10Min,          fsd,           .18,     0,
06248, 20160408, 2250,        10Min,           fx,          3.01,     0,
06248, 20160408, 2250,        10Min,          fxs,          3.01,     0,
06248, 20160408, 2250,        10Min,          gff,          3.01,     0,
06248, 20160408, 2250,        10Min,         gffs,          3.01,     0,
06248, 20160408, 2250,        10Min,           hm,              , 22064,
06248, 20160408, 2250,        10Min,          hm1,              , 22064,
06248, 20160408, 2250,        10Min,          hm2,              , 22064,
06248, 20160408, 2250,        10Min,          hm3,              , 22064,
06248, 20160408, 2250,        10Min,           nm,              , 22064,
06248, 20160408, 2250,        10Min,          nm1,              , 22064,
06248, 20160408, 2250,        10Min,          nm2,              , 22064,
06248, 20160408, 2250,        10Min,          nm3,              , 22064,
06248, 20160408, 2250,        10Min,           sq,             0,     0,
06249, 20160408, 2250,        10Min,          D1H,             0,     0,
06249, 20160408, 2250,        10Min,          Q1H,             0,     0,
06249, 20160408, 2250,        10Min,         R12H,            .4,     0,
06249, 20160408, 2250,        10Min,          R1H,             0,     0,
06249, 20160408, 2250,        10Min,         R24H,         2.578,     0,
06249, 20160408, 2250,        10Min,          R6H,             0,     0,
06249, 20160408, 2250,        10Min,        Sav1H,        1.7485,     0,
06249, 20160408, 2250,        10Min,        Sax1H,          1.91,     0,
