06210, 20160407, 1610,        10Min,          D1H,              , 22064,
06210, 20160407, 1610,        10Min,          Q1H,         144.9,     0,
06210, 20160407, 1610,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1610,        10Min,          R1H,             0,     0,
06210, 20160407, 1610,        10Min,         R24H,       2.18465,     0,
06210, 20160407, 1610,        10Min,          R6H,      1.152319,     0,
06210, 20160407, 1610,        10Min,        Sav1H,          8.14,     0,
06210, 20160407, 1610,        10Min,        Sax1H,          8.66,     0,
06210, 20160407, 1610,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1610,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1610,        10Min,         Sx1H,         11.61,     0,
06210, 20160407, 1610,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1610,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1610,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1610,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1610,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1610,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1610,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1610,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1610,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1610,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1610,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1610,        10Min,          W10,              , 22064,
06210, 20160407, 1610,        10Min,       W10-10,              , 22064,
06210, 20160407, 1610,        10Min,           dd,         244.7,     0,
06210, 20160407, 1610,        10Min,           dr,             0,     0,
06210, 20160407, 1610,        10Min,          dsd,             8,     0,
06210, 20160407, 1610,        10Min,           ff,          7.42,     0,
06210, 20160407, 1610,        10Min,          ffs,          7.42,     0,
06210, 20160407, 1610,        10Min,          fsd,          1.13,     0,
06210, 20160407, 1610,        10Min,           fx,         10.99,     0,
06210, 20160407, 1610,        10Min,          fxs,         10.99,     0,
06210, 20160407, 1610,        10Min,          gff,            10,     0,
06210, 20160407, 1610,        10Min,         gffs,            10,     0,
06210, 20160407, 1610,        10Min,            h,              , 22064,
06210, 20160407, 1610,        10Min,           h1,              , 22064,
06210, 20160407, 1610,        10Min,           h2,              , 22064,
06210, 20160407, 1610,        10Min,           h3,              , 22064,
06210, 20160407, 1610,        10Min,           hc,              , 22064,
06210, 20160407, 1610,        10Min,          hc1,              , 22064,
06210, 20160407, 1610,        10Min,          hc2,              , 22064,
06210, 20160407, 1610,        10Min,          hc3,              , 22064,
06210, 20160407, 1610,        10Min,           hm,              , 22064,
06210, 20160407, 1610,        10Min,          hm1,              , 22064,
06210, 20160407, 1610,        10Min,          hm2,              , 22064,
06210, 20160407, 1610,        10Min,          hm3,              , 22064,
06210, 20160407, 1610,        10Min,            n,              , 22064,
06210, 20160407, 1610,        10Min,           n1,              , 22064,
06210, 20160407, 1610,        10Min,           n2,              , 22064,
06210, 20160407, 1610,        10Min,           n3,              , 22064,
06210, 20160407, 1610,        10Min,           nc,              , 22064,
06210, 20160407, 1610,        10Min,          nc1,              , 22064,
06210, 20160407, 1610,        10Min,          nc2,              , 22064,
