06210, 20160416, 1110,        10Min,          D1H,              , 22064,
06210, 20160416, 1110,        10Min,          gff,         13.73,     0,
06210, 20160416, 1110,        10Min,         gffs,         13.73,     0,
06210, 20160416, 1110,        10Min,            h,              , 22064,
06210, 20160416, 1110,        10Min,           h1,              , 22064,
06210, 20160416, 1110,        10Min,           h2,              , 22064,
06210, 20160416, 1110,        10Min,           h3,              , 22064,
06210, 20160416, 1110,        10Min,           hc,              , 22064,
06210, 20160416, 1110,        10Min,          hc1,              , 22064,
06210, 20160416, 1110,        10Min,          hc2,              , 22064,
06210, 20160416, 1110,        10Min,          hc3,              , 22064,
06210, 20160416, 1110,        10Min,           hm,              , 22064,
06210, 20160416, 1110,        10Min,          hm1,              , 22064,
06210, 20160416, 1110,        10Min,          hm2,              , 22064,
06210, 20160416, 1110,        10Min,          hm3,              , 22064,
06210, 20160416, 1110,        10Min,            n,              , 22064,
06210, 20160416, 1110,        10Min,           n1,              , 22064,
06210, 20160416, 1110,        10Min,           n2,              , 22064,
06210, 20160416, 1110,        10Min,           n3,              , 22064,
06210, 20160416, 1110,        10Min,           nc,              , 22064,
06210, 20160416, 1110,        10Min,          nc1,              , 22064,
06210, 20160416, 1110,        10Min,          nc2,              , 22064,
06210, 20160416, 1110,        10Min,          nc3,              , 22064,
06210, 20160416, 1110,        10Min,          nhc,              , 22064,
06210, 20160416, 1110,        10Min,           nm,              , 22064,
06210, 20160416, 1110,        10Min,          nm1,              , 22064,
06210, 20160416, 1110,        10Min,          nm2,              , 22064,
06210, 20160416, 1110,        10Min,          nm3,              , 22064,
06210, 20160416, 1110,        10Min,           p0,      1000.691,     0,
06210, 20160416, 1110,        10Min,           pg,              , 22048,
06210, 20160416, 1110,        10Min,           pp,      1000.667,     0,
06210, 20160416, 1110,        10Min,           pr,              , 22048,
06210, 20160416, 1110,        10Min,           ps,        1000.5,     0,
06210, 20160416, 1110,        10Min,          pwc,              , 22064,
06210, 20160416, 1110,        10Min,           qg,           477,     0,
06210, 20160416, 1110,        10Min,          qgn,           355,     0,
06210, 20160416, 1110,        10Min,          qgx,           936,     0,
06210, 20160416, 1110,        10Min,          qnh,      1000.667,     0,
06210, 20160416, 1110,        10Min,           rg,             0,     0,
06210, 20160416, 1110,        10Min,           rh,            78,     0,
06210, 20160416, 1110,        10Min,          rhb,             0,     0,
06210, 20160416, 1110,        10Min,           sq,             0,     0,
06210, 20160416, 1110,        10Min,           ss,      2.187812,     0,
06210, 20160416, 1110,        10Min,           ta,           8.4,     0,
06210, 20160416, 1110,        10Min,           tb,      6.610432,     0,
06210, 20160416, 1110,        10Min,           td,           4.9,     0,
06210, 20160416, 1110,        10Min,          tgn,           9.2,     0,
06210, 20160416, 1110,        10Min,           tn,           8.2,     0,
06210, 20160416, 1110,        10Min,           tx,           8.8,     0,
06210, 20160416, 1110,        10Min,           vv,              , 22064,
06210, 20160416, 1110,        10Min,           ww,              , 22064,
06210, 20160416, 1110,        10Min,        ww-10,              , 22064,
06210, 20160416, 1110,        10Min,           za,              , 22048,
06210, 20160416, 1110,        10Min,           zm,              , 22048,
06225, 20160416, 1110,        10Min,        Sav1H,      13.04733,     0,
06225, 20160416, 1110,        10Min,        Sax1H,         13.92,     0,
06225, 20160416, 1110,        10Min,        Sax3H,         13.92,     0,
06225, 20160416, 1110,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 1110,        10Min,         Sx1H,         15.75,     0,
06225, 20160416, 1110,        10Min,         Sx3H,         15.75,     0,
06225, 20160416, 1110,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 1110,        10Min,           dd,         232.7,     0,
06225, 20160416, 1110,        10Min,           dn,         215.2,     0,
06225, 20160416, 1110,        10Min,          dsd,             5,     0,
06225, 20160416, 1110,        10Min,           dx,         248.9,     0,
06225, 20160416, 1110,        10Min,           ff,         13.92,     0,
06225, 20160416, 1110,        10Min,          ffs,         13.92,     0,
06225, 20160416, 1110,        10Min,          fsd,           .82,     0,
06225, 20160416, 1110,        10Min,           fx,         15.75,     0,
06225, 20160416, 1110,        10Min,          fxs,         15.75,     0,
06225, 20160416, 1110,        10Min,          gff,         15.75,     0,
06225, 20160416, 1110,        10Min,         gffs,         15.75,     0,
06225, 20160416, 1110,        10Min,           hm,              , 22064,
06225, 20160416, 1110,        10Min,          hm1,              , 22064,
06225, 20160416, 1110,        10Min,          hm2,              , 22064,
06225, 20160416, 1110,        10Min,          hm3,              , 22064,
06225, 20160416, 1110,        10Min,           nm,              , 22064,
06225, 20160416, 1110,        10Min,          nm1,              , 22064,
06225, 20160416, 1110,        10Min,          nm2,              , 22064,
06225, 20160416, 1110,        10Min,          nm3,              , 22064,
06225, 20160416, 1110,        10Min,           sq,             0,     0,
06248, 20160416, 1110,        10Min,        Sav1H,         7.677,     0,
06248, 20160416, 1110,        10Min,        Sax1H,          8.62,     0,
06248, 20160416, 1110,        10Min,        Sax3H,          9.46,     0,
06248, 20160416, 1110,        10Min,        Sax6H,          9.87,     0,
06248, 20160416, 1110,        10Min,         Sx1H,         13.42,     0,
06248, 20160416, 1110,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 1110,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1110,        10Min,           dd,         234.9,     0,
06248, 20160416, 1110,        10Min,          dsd,          12.5,     0,
06248, 20160416, 1110,        10Min,           ff,          8.62,     0,
06248, 20160416, 1110,        10Min,          ffs,          8.62,     0,
06248, 20160416, 1110,        10Min,          fsd,          1.54,     0,
06248, 20160416, 1110,        10Min,           fx,         13.42,     0,
06248, 20160416, 1110,        10Min,          fxs,         13.42,     0,
06248, 20160416, 1110,        10Min,          gff,         13.42,     0,
06248, 20160416, 1110,        10Min,         gffs,         13.42,     0,
06248, 20160416, 1110,        10Min,           hm,              , 22064,
06248, 20160416, 1110,        10Min,          hm1,              , 22064,
06248, 20160416, 1110,        10Min,          hm2,              , 22064,
06248, 20160416, 1110,        10Min,          hm3,              , 22064,
06248, 20160416, 1110,        10Min,           nm,              , 22064,
06248, 20160416, 1110,        10Min,          nm1,              , 22064,
06248, 20160416, 1110,        10Min,          nm2,              , 22064,
06248, 20160416, 1110,        10Min,          nm3,              , 22064,
06248, 20160416, 1110,        10Min,           sq,             0,     0,
06249, 20160416, 1110,        10Min,          D1H,             0,     0,
06249, 20160416, 1110,        10Min,          Q1H,        189.06,     0,
06249, 20160416, 1110,        10Min,         R12H,      .6288334,     0,
06249, 20160416, 1110,        10Min,          R1H,             0,     0,
06249, 20160416, 1110,        10Min,         R24H,        2.0915,     0,
06249, 20160416, 1110,        10Min,          R6H,             0,     0,
06249, 20160416, 1110,        10Min,        Sav1H,       10.3225,     0,
06249, 20160416, 1110,        10Min,        Sax1H,          11.3,     0,
06249, 20160416, 1110,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 1110,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1110,        10Min,         Sx1H,          15.4,     0,
06249, 20160416, 1110,        10Min,         Sx3H,          15.4,     0,
06249, 20160416, 1110,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 1110,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1110,        10Min,        Tgn14,             7,     0,
06249, 20160416, 1110,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 1110,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 1110,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 1110,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 1110,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1110,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1110,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1110,        10Min,          W10,             0, 12832,
06249, 20160416, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1110,        10Min,           dd,         239.8,     0,
06249, 20160416, 1110,        10Min,           dr,             0,     0,
06249, 20160416, 1110,        10Min,          dsd,           8.8,     0,
06249, 20160416, 1110,        10Min,           ff,          9.52,     0,
06249, 20160416, 1110,        10Min,          ffs,          9.52,     0,
06249, 20160416, 1110,        10Min,          fsd,          1.71,     0,
06249, 20160416, 1110,        10Min,           fx,         13.83,     0,
06249, 20160416, 1110,        10Min,          fxs,         13.83,     0,
06249, 20160416, 1110,        10Min,          gff,         13.73,     0,
06249, 20160416, 1110,        10Min,         gffs,         13.73,     0,
06249, 20160416, 1110,        10Min,           pg,             0,     0,
06249, 20160416, 1110,        10Min,           pr,             0,     0,
06249, 20160416, 1110,        10Min,          pwc,             0,     0,
06249, 20160416, 1110,        10Min,           qg,           399,     0,
06249, 20160416, 1110,        10Min,          qgn,           264,     0,
06249, 20160416, 1110,        10Min,          qgx,           939,     0,
06249, 20160416, 1110,        10Min,           rg,             0,     0,
06249, 20160416, 1110,        10Min,           rh,            73,     0,
06249, 20160416, 1110,        10Min,          rhb,             0,     0,
06249, 20160416, 1110,        10Min,           sq,             0,     0,
06249, 20160416, 1110,        10Min,           ss,      2.309125,     0,
06249, 20160416, 1110,        10Min,           ta,           9.5,     0,
06249, 20160416, 1110,        10Min,           tb,      7.211181,     0,
06249, 20160416, 1110,        10Min,           td,             5,     0,
06249, 20160416, 1110,        10Min,          tgn,          10.8,     0,
06249, 20160416, 1110,        10Min,           tn,           9.5,     0,
06249, 20160416, 1110,        10Min,           tx,          10.2,     0,
06249, 20160416, 1110,        10Min,           vv,         32100,     0,
06249, 20160416, 1110,        10Min,           ww,             0, 12832,
06249, 20160416, 1110,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1110,        10Min,           za,         15800,     0,
06249, 20160416, 1110,        10Min,           zm,         32100,     0,
06251, 20160416, 1110,        10Min,          D1H,             0,     0,
06251, 20160416, 1110,        10Min,          Q1H,        112.08,     0,
06251, 20160416, 1110,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 1110,        10Min,          R1H,             0,     0,
06251, 20160416, 1110,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1110,        10Min,          R6H,    .003000006,     0,
06251, 20160416, 1110,        10Min,        Sav1H,      5.588666,     0,
06251, 20160416, 1110,        10Min,        Sax1H,          6.53,     0,
06251, 20160416, 1110,        10Min,        Sax3H,          9.42,     0,
06251, 20160416, 1110,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1110,        10Min,         Sx1H,          8.82,     0,
06251, 20160416, 1110,        10Min,         Sx3H,         12.02,     0,
06251, 20160416, 1110,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1110,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 1110,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 1110,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 1110,        10Min,         Tn12,           6.8,     0,
06251, 20160416, 1110,        10Min,         Tn14,           6.8,     0,
06251, 20160416, 1110,        10Min,          Tn6,           6.8,     0,
06251, 20160416, 1110,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1110,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1110,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 1110,        10Min,          W10,             0, 12832,
06251, 20160416, 1110,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1110,        10Min,           dd,         317.5,     0,
06251, 20160416, 1110,        10Min,           dr,             0,     0,
06251, 20160416, 1110,        10Min,          dsd,           9.2,     0,
06251, 20160416, 1110,        10Min,           ff,          5.89,     0,
06251, 20160416, 1110,        10Min,          ffs,          5.89,     0,
06251, 20160416, 1110,        10Min,          fsd,           .63,     0,
06251, 20160416, 1110,        10Min,           fx,          7.28,     0,
06251, 20160416, 1110,        10Min,          fxs,          7.28,     0,
06251, 20160416, 1110,        10Min,          gff,          7.28,     0,
06251, 20160416, 1110,        10Min,         gffs,          7.28,     0,
06251, 20160416, 1110,        10Min,           hm,              , 22064,
06251, 20160416, 1110,        10Min,          hm1,              , 22064,
06251, 20160416, 1110,        10Min,          hm2,              , 22064,
06251, 20160416, 1110,        10Min,          hm3,              , 22064,
06251, 20160416, 1110,        10Min,           nm,              , 22064,
06251, 20160416, 1110,        10Min,          nm1,              , 22064,
06251, 20160416, 1110,        10Min,          nm2,              , 22064,
06251, 20160416, 1110,        10Min,          nm3,              , 22064,
06251, 20160416, 1110,        10Min,           p0,      997.8903,     0,
06251, 20160416, 1110,        10Min,           pg,             0,     0,
06251, 20160416, 1110,        10Min,           pp,      997.9788,     0,
06251, 20160416, 1110,        10Min,           pr,             0,     0,
06251, 20160416, 1110,        10Min,           ps,         997.6,     0,
06251, 20160416, 1110,        10Min,          pwc,             0,     0,
06251, 20160416, 1110,        10Min,           qg,           288,     0,
06251, 20160416, 1110,        10Min,          qgn,           186,     0,
06251, 20160416, 1110,        10Min,          qgx,           423,     0,
06251, 20160416, 1110,        10Min,          qnh,       997.978,     0,
06251, 20160416, 1110,        10Min,           rg,             0,     0,
06251, 20160416, 1110,        10Min,           rh,            88,     0,
06251, 20160416, 1110,        10Min,          rhb,             1,     0,
06251, 20160416, 1110,        10Min,           sq,             0,     0,
06251, 20160416, 1110,        10Min,           ss,      1.859909,     0,
06251, 20160416, 1110,        10Min,           ta,           6.8,     0,
06251, 20160416, 1110,        10Min,           tb,      5.891304,     0,
06251, 20160416, 1110,        10Min,           td,           5.1,     0,
06251, 20160416, 1110,        10Min,          tgn,           7.9,     0,
06251, 20160416, 1110,        10Min,           tn,           6.8,     0,
06251, 20160416, 1110,        10Min,           tx,           7.3,     0,
06251, 20160416, 1110,        10Min,           vv,         11000,     0,
06251, 20160416, 1110,        10Min,           ww,             0, 12832,
06251, 20160416, 1110,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1110,        10Min,           za,          8890,     0,
06251, 20160416, 1110,        10Min,           zm,         11000,     0,
06257, 20160416, 1110,        10Min,          D1H,             0,     0,
06257, 20160416, 1110,        10Min,          Q1H,        173.58,     0,
06257, 20160416, 1110,        10Min,         R12H,      .3193333,     0,
06257, 20160416, 1110,        10Min,          R1H,             0,     0,
06257, 20160416, 1110,        10Min,         R24H,      2.051333,     0,
06257, 20160416, 1110,        10Min,          R6H,             0,     0,
06257, 20160416, 1110,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 1110,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 1110,        10Min,         Tgn6,           8.3,     0,
06257, 20160416, 1110,        10Min,         Tn12,           8.2,     0,
06257, 20160416, 1110,        10Min,         Tn14,           8.2,     0,
06257, 20160416, 1110,        10Min,          Tn6,           8.2,     0,
06257, 20160416, 1110,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1110,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1110,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1110,        10Min,           dr,             0,     0,
06257, 20160416, 1110,        10Min,           hm,              , 22064,
06257, 20160416, 1110,        10Min,          hm1,              , 22064,
06257, 20160416, 1110,        10Min,          hm2,              , 22064,
06257, 20160416, 1110,        10Min,          hm3,              , 22064,
06257, 20160416, 1110,        10Min,           nm,              , 22064,
06257, 20160416, 1110,        10Min,          nm1,              , 22064,
06257, 20160416, 1110,        10Min,          nm2,              , 22064,
06257, 20160416, 1110,        10Min,          nm3,              , 22064,
06257, 20160416, 1110,        10Min,           qg,           322,     0,
06257, 20160416, 1110,        10Min,          qgn,           175,     0,
06257, 20160416, 1110,        10Min,          qgx,           863,     0,
06257, 20160416, 1110,        10Min,           rg,             0,     0,
06257, 20160416, 1110,        10Min,           rh,            76,     0,
06257, 20160416, 1110,        10Min,          rhb,             0,     0,
06257, 20160416, 1110,        10Min,           ss,      3.137566,     0,
06257, 20160416, 1110,        10Min,           ta,           8.4,     0,
06257, 20160416, 1110,        10Min,           tb,       6.45474,     0,
06257, 20160416, 1110,        10Min,           td,           4.5,     0,
06257, 20160416, 1110,        10Min,          tgn,           8.9,     0,
06257, 20160416, 1110,        10Min,           tn,           8.2,     0,
06257, 20160416, 1110,        10Min,           tx,           8.4,     0,
06258, 20160416, 1110,        10Min,        Sav1H,      14.30733,     0,
06258, 20160416, 1110,        10Min,        Sax1H,         14.93,     0,
06258, 20160416, 1110,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 1110,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 1110,        10Min,         Sx1H,         17.79,     0,
06258, 20160416, 1110,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 1110,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 1110,        10Min,           dd,           234,     0,
06258, 20160416, 1110,        10Min,          dsd,           6.1,     0,
06258, 20160416, 1110,        10Min,           ff,         14.74,     0,
06258, 20160416, 1110,        10Min,          ffs,         14.74,     0,
06258, 20160416, 1110,        10Min,          fsd,          1.17,     0,
06258, 20160416, 1110,        10Min,           fx,         17.44,     0,
06258, 20160416, 1110,        10Min,          fxs,         17.44,     0,
06258, 20160416, 1110,        10Min,          gff,         17.36,     0,
06258, 20160416, 1110,        10Min,         gffs,         17.36,     0,
06260, 20160416, 1110,        10Min,          D1H,             0,     0,
06260, 20160416, 1110,        10Min,          Q1H,        228.24,     0,
06260, 20160416, 1110,        10Min,         R12H,      .6698334,     0,
06260, 20160416, 1110,        10Min,          R1H,             0,     0,
06260, 20160416, 1110,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1110,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1110,        10Min,        Sav1H,      7.096833,     0,
06260, 20160416, 1110,        10Min,        Sax1H,          7.61,     0,
06260, 20160416, 1110,        10Min,        Sax3H,          7.94,     0,
06260, 20160416, 1110,        10Min,        Sax6H,          7.94,     0,
06260, 20160416, 1110,        10Min,         Sx1H,         12.33,     0,
06260, 20160416, 1110,        10Min,         Sx3H,         14.31,     0,
06260, 20160416, 1110,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1110,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1110,        10Min,        Tb1x6,          11.3,     0,
06260, 20160416, 1110,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1110,        10Min,        Tb2x6,          10.6,     0,
06260, 20160416, 1110,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1110,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1110,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 1110,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1110,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1110,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 1110,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1110,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 1110,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1110,        10Min,          W10,             0, 12832,
06260, 20160416, 1110,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1110,        10Min,           dd,         247.1,     0,
06260, 20160416, 1110,        10Min,           dn,         198.3,     0,
06260, 20160416, 1110,        10Min,           dr,             0,     0,
06260, 20160416, 1110,        10Min,          dsd,          18.1,     0,
06260, 20160416, 1110,        10Min,           dx,         310.8,     0,
06260, 20160416, 1110,        10Min,           ff,          6.78,     0,
06260, 20160416, 1110,        10Min,          ffs,          6.78,     0,
06260, 20160416, 1110,        10Min,          fsd,          1.58,     0,
06260, 20160416, 1110,        10Min,           fx,         11.46,     0,
06260, 20160416, 1110,        10Min,          fxs,         11.46,     0,
06260, 20160416, 1110,        10Min,          gff,         11.46,     0,
06260, 20160416, 1110,        10Min,         gffs,         11.46,     0,
06260, 20160416, 1110,        10Min,            h,      2744.921,     0,
06260, 20160416, 1110,        10Min,           h1,      2744.921,     0,
06260, 20160416, 1110,        10Min,           h2,      3314.921,     0,
06260, 20160416, 1110,        10Min,           h3,      3964.921,     0,
06260, 20160416, 1110,        10Min,           hc,      2744.921,     0,
06260, 20160416, 1110,        10Min,          hc1,      2744.921,     0,
06260, 20160416, 1110,        10Min,          hc2,      3314.921,     0,
06260, 20160416, 1110,        10Min,          hc3,      3964.921,     0,
06260, 20160416, 1110,        10Min,           hm,              , 22064,
06260, 20160416, 1110,        10Min,          hm1,              , 22064,
06260, 20160416, 1110,        10Min,          hm2,              , 22064,
06260, 20160416, 1110,        10Min,          hm3,              , 22064,
06260, 20160416, 1110,        10Min,            n,             6,     0,
06260, 20160416, 1110,        10Min,           n1,             2,     0,
06260, 20160416, 1110,        10Min,           n2,             3,     0,
06260, 20160416, 1110,        10Min,           n3,             6,     0,
06260, 20160416, 1110,        10Min,           nc,             8,     0,
06260, 20160416, 1110,        10Min,          nc1,             2,     0,
06260, 20160416, 1110,        10Min,          nc2,             3,     0,
06260, 20160416, 1110,        10Min,          nc3,             6,     0,
06260, 20160416, 1110,        10Min,          nhc,             8,     0,
06260, 20160416, 1110,        10Min,           nm,              , 22064,
06260, 20160416, 1110,        10Min,          nm1,              , 22064,
06260, 20160416, 1110,        10Min,          nm2,              , 22064,
06260, 20160416, 1110,        10Min,          nm3,              , 22064,
06260, 20160416, 1110,        10Min,           p0,      1000.193,     0,
06260, 20160416, 1110,        10Min,           pg,             0,     0,
06260, 20160416, 1110,        10Min,           pp,      1000.423,     0,
06260, 20160416, 1110,        10Min,           pr,             0,     0,
06260, 20160416, 1110,        10Min,           ps,         999.9,     0,
06260, 20160416, 1110,        10Min,          pwc,             0,     0,
06260, 20160416, 1110,        10Min,           qg,           448,     0,
06260, 20160416, 1110,        10Min,          qgn,           305,     0,
06260, 20160416, 1110,        10Min,          qgx,           765,     0,
06260, 20160416, 1110,        10Min,           qn,              , 22064,
06260, 20160416, 1110,        10Min,          qnh,      1000.421,     0,
06260, 20160416, 1110,        10Min,          qnn,              , 22064,
06260, 20160416, 1110,        10Min,          qnx,              , 22064,
06260, 20160416, 1110,        10Min,           rg,             0,     0,
06260, 20160416, 1110,        10Min,           rh,            64,     0,
06260, 20160416, 1110,        10Min,          rhb,             0,     0,
06260, 20160416, 1110,        10Min,           sq,             0,     0,
06260, 20160416, 1110,        10Min,           ss,      2.265146,     0,
06260, 20160416, 1110,        10Min,           ta,          10.7,     0,
06260, 20160416, 1110,        10Min,           tb,      7.451101,     0,
06260, 20160416, 1110,        10Min,          tb1,          11.3,     0,
06260, 20160416, 1110,        10Min,          tb2,          10.6,     0,
06260, 20160416, 1110,        10Min,          tb3,          10.1,     0,
06260, 20160416, 1110,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1110,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1110,        10Min,           td,           4.1,     0,
06260, 20160416, 1110,        10Min,          tgn,          11.5,     0,
06260, 20160416, 1110,        10Min,           tn,          10.6,     0,
06260, 20160416, 1110,        10Min,          tsd,            .2,     0,
06260, 20160416, 1110,        10Min,           tx,          11.4,     0,
06260, 20160416, 1110,        10Min,           vv,              , 22064,
06260, 20160416, 1110,        10Min,           ww,             3, 12832,
06260, 20160416, 1110,        10Min,        ww-10,             3, 12832,
06260, 20160416, 1110,        10Min,           zm,         37000,     0,
06267, 20160416, 1110,        10Min,          D1H,             0,     0,
06267, 20160416, 1110,        10Min,          Q1H,        191.58,     0,
06267, 20160416, 1110,        10Min,         R12H,      .3209834,     0,
06267, 20160416, 1110,        10Min,          R1H,          .003,     0,
06267, 20160416, 1110,        10Min,         R24H,      2.082483,     0,
06267, 20160416, 1110,        10Min,          R6H,      .1200002,     0,
06267, 20160416, 1110,        10Min,        Sav1H,      10.44117,     0,
06267, 20160416, 1110,        10Min,        Sax1H,         11.01,     0,
06267, 20160416, 1110,        10Min,        Sax3H,         11.55,     0,
06267, 20160416, 1110,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 1110,        10Min,         Sx1H,         14.04,     0,
06267, 20160416, 1110,        10Min,         Sx3H,          15.2,     0,
06267, 20160416, 1110,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 1110,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 1110,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 1110,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 1110,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 1110,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 1110,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 1110,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1110,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1110,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1110,        10Min,          W10,             0, 12832,
06267, 20160416, 1110,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1110,        10Min,           dd,         246.8,     0,
06267, 20160416, 1110,        10Min,           dr,             0,     0,
06267, 20160416, 1110,        10Min,          dsd,           7.1,     0,
06267, 20160416, 1110,        10Min,           ff,         11.01,     0,
06267, 20160416, 1110,        10Min,          ffs,         11.01,     0,
06267, 20160416, 1110,        10Min,          fsd,          1.19,     0,
06267, 20160416, 1110,        10Min,           fx,         13.94,     0,
06267, 20160416, 1110,        10Min,          fxs,         13.94,     0,
06267, 20160416, 1110,        10Min,          gff,         13.94,     0,
06267, 20160416, 1110,        10Min,         gffs,         13.94,     0,
06267, 20160416, 1110,        10Min,            h,      1724.921,     0,
06267, 20160416, 1110,        10Min,           h1,      1724.921,     0,
06267, 20160416, 1110,        10Min,           h2,      4244.921,     0,
06267, 20160416, 1110,        10Min,           h3,             0,     0,
06267, 20160416, 1110,        10Min,           hc,      1724.921,     0,
06267, 20160416, 1110,        10Min,          hc1,      1724.921,     0,
06267, 20160416, 1110,        10Min,          hc2,      4244.921,     0,
06267, 20160416, 1110,        10Min,          hc3,             0,     0,
06267, 20160416, 1110,        10Min,           hm,              , 22064,
06267, 20160416, 1110,        10Min,          hm1,              , 22064,
06267, 20160416, 1110,        10Min,          hm2,              , 22064,
06267, 20160416, 1110,        10Min,          hm3,              , 22064,
