06225, 20160429, 1330,        10Min,        Sav1H,      13.05717,     0,
06225, 20160429, 1330,        10Min,        Sax1H,         13.55,     0,
06225, 20160429, 1330,        10Min,        Sax3H,          14.1,     0,
06225, 20160429, 1330,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1330,        10Min,         Sx1H,         15.69,     0,
06225, 20160429, 1330,        10Min,         Sx3H,         16.64,     0,
06225, 20160429, 1330,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1330,        10Min,           dd,         223.9,     0,
06225, 20160429, 1330,        10Min,           dn,         208.1,     0,
06225, 20160429, 1330,        10Min,          dsd,           4.6,     0,
06225, 20160429, 1330,        10Min,           dx,         236.3,     0,
06225, 20160429, 1330,        10Min,           ff,         12.47,     0,
06225, 20160429, 1330,        10Min,          ffs,         12.47,     0,
06225, 20160429, 1330,        10Min,          fsd,           .94,     0,
06225, 20160429, 1330,        10Min,           fx,         15.36,     0,
06225, 20160429, 1330,        10Min,          fxs,         15.36,     0,
06225, 20160429, 1330,        10Min,          gff,          14.7,     0,
06225, 20160429, 1330,        10Min,         gffs,          14.7,     0,
06225, 20160429, 1330,        10Min,           hm,              , 22064,
06225, 20160429, 1330,        10Min,          hm1,              , 22064,
06225, 20160429, 1330,        10Min,          hm2,              , 22064,
06225, 20160429, 1330,        10Min,          hm3,              , 22064,
06225, 20160429, 1330,        10Min,           nm,              , 22064,
06225, 20160429, 1330,        10Min,          nm1,              , 22064,
06225, 20160429, 1330,        10Min,          nm2,              , 22064,
06225, 20160429, 1330,        10Min,          nm3,              , 22064,
06225, 20160429, 1330,        10Min,           sq,             0,     0,
06248, 20160429, 1330,        10Min,        Sav1H,      6.894333,     0,
06248, 20160429, 1330,        10Min,        Sax1H,          7.77,     0,
06248, 20160429, 1330,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1330,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1330,        10Min,         Sx1H,         11.61,     0,
06248, 20160429, 1330,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1330,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1330,        10Min,           dd,         233.4,     0,
06248, 20160429, 1330,        10Min,          dsd,            13,     0,
06248, 20160429, 1330,        10Min,           ff,          6.43,     0,
06248, 20160429, 1330,        10Min,          ffs,          6.43,     0,
06248, 20160429, 1330,        10Min,          fsd,          1.17,     0,
06248, 20160429, 1330,        10Min,           fx,         10.99,     0,
06248, 20160429, 1330,        10Min,          fxs,         10.99,     0,
06248, 20160429, 1330,        10Min,          gff,         10.25,     0,
06248, 20160429, 1330,        10Min,         gffs,         10.25,     0,
06248, 20160429, 1330,        10Min,           hm,              , 22064,
06248, 20160429, 1330,        10Min,          hm1,              , 22064,
06248, 20160429, 1330,        10Min,          hm2,              , 22064,
06248, 20160429, 1330,        10Min,          hm3,              , 22064,
06248, 20160429, 1330,        10Min,           nm,              , 22064,
06248, 20160429, 1330,        10Min,          nm1,              , 22064,
06248, 20160429, 1330,        10Min,          nm2,              , 22064,
06248, 20160429, 1330,        10Min,          nm3,              , 22064,
06248, 20160429, 1330,        10Min,           sq,             0,     0,
06249, 20160429, 1330,        10Min,          D1H,             0,     0,
06249, 20160429, 1330,        10Min,          Q1H,        218.52,     0,
06249, 20160429, 1330,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1330,        10Min,          R1H,             0,     0,
06249, 20160429, 1330,        10Min,         R24H,      8.425333,     0,
06249, 20160429, 1330,        10Min,          R6H,      2.574838,     0,
06249, 20160429, 1330,        10Min,        Sav1H,      9.639667,     0,
06249, 20160429, 1330,        10Min,        Sax1H,         10.14,     0,
06249, 20160429, 1330,        10Min,        Sax3H,          10.2,     0,
06249, 20160429, 1330,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1330,        10Min,         Sx1H,         14.64,     0,
06249, 20160429, 1330,        10Min,         Sx3H,         14.64,     0,
06249, 20160429, 1330,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1330,        10Min,        Tgn12,           3.8,     0,
06249, 20160429, 1330,        10Min,        Tgn14,           2.6,     0,
06249, 20160429, 1330,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1330,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1330,        10Min,         Tn14,             4,     0,
06249, 20160429, 1330,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1330,        10Min,         Tx12,            10,     0,
06249, 20160429, 1330,        10Min,         Tx24,            10,     0,
06249, 20160429, 1330,        10Min,          Tx6,            10,     0,
06249, 20160429, 1330,        10Min,          W10,             0, 12832,
06249, 20160429, 1330,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1330,        10Min,           dd,         228.7,     0,
06249, 20160429, 1330,        10Min,           dr,             0,     0,
06249, 20160429, 1330,        10Min,          dsd,          10.5,     0,
06249, 20160429, 1330,        10Min,           ff,          8.99,     0,
06249, 20160429, 1330,        10Min,          ffs,          8.99,     0,
06249, 20160429, 1330,        10Min,          fsd,          1.21,     0,
06249, 20160429, 1330,        10Min,           fx,         13.24,     0,
06249, 20160429, 1330,        10Min,          fxs,         13.24,     0,
06249, 20160429, 1330,        10Min,          gff,         12.21,     0,
06249, 20160429, 1330,        10Min,         gffs,         12.21,     0,
06249, 20160429, 1330,        10Min,           pg,             0,     0,
06249, 20160429, 1330,        10Min,           pr,             0,     0,
06249, 20160429, 1330,        10Min,          pwc,             0,     0,
06249, 20160429, 1330,        10Min,           qg,           612,     0,
06249, 20160429, 1330,        10Min,          qgn,           581,     0,
06249, 20160429, 1330,        10Min,          qgx,           646,     0,
06249, 20160429, 1330,        10Min,           rg,             0,     0,
06249, 20160429, 1330,        10Min,           rh,            59,     0,
06249, 20160429, 1330,        10Min,          rhb,             0,     0,
06249, 20160429, 1330,        10Min,           sq,             0,     0,
06249, 20160429, 1330,        10Min,           ss,            10,     0,
06249, 20160429, 1330,        10Min,           ta,           9.8,     0,
06249, 20160429, 1330,        10Min,           tb,      6.216278,     0,
06249, 20160429, 1330,        10Min,           td,           2.3,     0,
06249, 20160429, 1330,        10Min,          tgn,          10.8,     0,
06249, 20160429, 1330,        10Min,           tn,           9.6,     0,
06249, 20160429, 1330,        10Min,           tx,            10,     0,
06249, 20160429, 1330,        10Min,           vv,         36900,     0,
06249, 20160429, 1330,        10Min,           ww,             0, 12832,
06249, 20160429, 1330,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1330,        10Min,           za,         15900,     0,
06249, 20160429, 1330,        10Min,           zm,         36900,     0,
06251, 20160429, 1330,        10Min,          D1H,             0,     0,
