06225, 20160427, 1350,        10Min,        Sav1H,      9.395333,     0,
06225, 20160427, 1350,        10Min,        Sax1H,          9.26,     0,
06225, 20160427, 1350,        10Min,        Sax3H,         10.95,     0,
06225, 20160427, 1350,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1350,        10Min,         Sx1H,         11.42,     0,
06225, 20160427, 1350,        10Min,         Sx3H,         13.15,     0,
06225, 20160427, 1350,        10Min,         Sx6H,         14.06,     0,
06225, 20160427, 1350,        10Min,           dd,         329.2,     0,
06225, 20160427, 1350,        10Min,           dn,         306.6,     0,
06225, 20160427, 1350,        10Min,          dsd,           6.7,     0,
06225, 20160427, 1350,        10Min,           dx,         344.5,     0,
06225, 20160427, 1350,        10Min,           ff,          9.26,     0,
06225, 20160427, 1350,        10Min,          ffs,          9.26,     0,
06225, 20160427, 1350,        10Min,          fsd,           .82,     0,
06225, 20160427, 1350,        10Min,           fx,         11.42,     0,
06225, 20160427, 1350,        10Min,          fxs,         11.42,     0,
06225, 20160427, 1350,        10Min,          gff,         11.42,     0,
06225, 20160427, 1350,        10Min,         gffs,         11.42,     0,
06225, 20160427, 1350,        10Min,           hm,              , 22064,
06225, 20160427, 1350,        10Min,          hm1,              , 22064,
06225, 20160427, 1350,        10Min,          hm2,              , 22064,
06225, 20160427, 1350,        10Min,          hm3,              , 22064,
06225, 20160427, 1350,        10Min,           nm,              , 22064,
06225, 20160427, 1350,        10Min,          nm1,              , 22064,
06225, 20160427, 1350,        10Min,          nm2,              , 22064,
06225, 20160427, 1350,        10Min,          nm3,              , 22064,
06225, 20160427, 1350,        10Min,           sq,             0,     0,
06248, 20160427, 1350,        10Min,        Sav1H,      7.768167,     0,
06248, 20160427, 1350,        10Min,        Sax1H,          9.03,     0,
06248, 20160427, 1350,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1350,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1350,        10Min,         Sx1H,         12.43,     0,
06248, 20160427, 1350,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1350,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1350,        10Min,           dd,           317,     0,
06248, 20160427, 1350,        10Min,          dsd,           8.3,     0,
06248, 20160427, 1350,        10Min,           ff,          8.04,     0,
06248, 20160427, 1350,        10Min,          ffs,          8.04,     0,
06248, 20160427, 1350,        10Min,          fsd,          1.23,     0,
06248, 20160427, 1350,        10Min,           fx,         12.43,     0,
06248, 20160427, 1350,        10Min,          fxs,         12.43,     0,
06248, 20160427, 1350,        10Min,          gff,          11.5,     0,
06248, 20160427, 1350,        10Min,         gffs,          11.5,     0,
06248, 20160427, 1350,        10Min,           hm,              , 22064,
