06210, 20160412, 0920,        10Min,          D1H,              , 22064,
06210, 20160412, 0920,        10Min,          Q1H,         170.4,     0,
06210, 20160412, 0920,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0920,        10Min,          R1H,             0,     0,
06210, 20160412, 0920,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0920,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0920,        10Min,        Sav1H,         5.437,     0,
06210, 20160412, 0920,        10Min,        Sax1H,          5.81,     0,
06210, 20160412, 0920,        10Min,        Sax3H,          5.81,     0,
06210, 20160412, 0920,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0920,        10Min,         Sx1H,          8.86,     0,
06210, 20160412, 0920,        10Min,         Sx3H,          8.86,     0,
06210, 20160412, 0920,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0920,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0920,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0920,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0920,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0920,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0920,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0920,        10Min,         Tx12,          14.2,     0,
06210, 20160412, 0920,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0920,        10Min,          Tx6,          12.8,     0,
06210, 20160412, 0920,        10Min,          W10,              , 22064,
06210, 20160412, 0920,        10Min,       W10-10,              , 22064,
06210, 20160412, 0920,        10Min,           dd,         240.6,     0,
06210, 20160412, 0920,        10Min,           dr,             0,     0,
06210, 20160412, 0920,        10Min,          dsd,          10.7,     0,
06210, 20160412, 0920,        10Min,           ff,          5.58,     0,
06210, 20160412, 0920,        10Min,          ffs,          5.58,     0,
06210, 20160412, 0920,        10Min,          fsd,          1.21,     0,
06210, 20160412, 0920,        10Min,           fx,          7.77,     0,
06210, 20160412, 0920,        10Min,          fxs,          7.77,     0,
06210, 20160412, 0920,        10Min,          gff,          7.77,     0,
06210, 20160412, 0920,        10Min,         gffs,          7.77,     0,
06210, 20160412, 0920,        10Min,            h,              , 22064,
06210, 20160412, 0920,        10Min,           h1,              , 22064,
06210, 20160412, 0920,        10Min,           h2,              , 22064,
06210, 20160412, 0920,        10Min,           h3,              , 22064,
06210, 20160412, 0920,        10Min,           hc,              , 22064,
06210, 20160412, 0920,        10Min,          hc1,              , 22064,
06210, 20160412, 0920,        10Min,          hc2,              , 22064,
06210, 20160412, 0920,        10Min,          hc3,              , 22064,
06210, 20160412, 0920,        10Min,           hm,              , 22064,
06210, 20160412, 0920,        10Min,          hm1,              , 22064,
06210, 20160412, 0920,        10Min,          hm2,              , 22064,
06210, 20160412, 0920,        10Min,          hm3,              , 22064,
06210, 20160412, 0920,        10Min,            n,              , 22064,
06210, 20160412, 0920,        10Min,           n1,              , 22064,
06210, 20160412, 0920,        10Min,           n2,              , 22064,
06210, 20160412, 0920,        10Min,           n3,              , 22064,
06210, 20160412, 0920,        10Min,           nc,              , 22064,
06210, 20160412, 0920,        10Min,          nc1,              , 22064,
06210, 20160412, 0920,        10Min,          nc2,              , 22064,
06210, 20160412, 0920,        10Min,          nc3,              , 22064,
06210, 20160412, 0920,        10Min,          nhc,              , 22064,
06210, 20160412, 0920,        10Min,           nm,              , 22064,
06210, 20160412, 0920,        10Min,          nm1,              , 22064,
06210, 20160412, 0920,        10Min,          nm2,              , 22064,
06210, 20160412, 0920,        10Min,          nm3,              , 22064,
06210, 20160412, 0920,        10Min,           p0,       1009.19,     0,
06210, 20160412, 0920,        10Min,           pg,              , 22048,
06210, 20160412, 0920,        10Min,           pp,      1009.166,     0,
06210, 20160412, 0920,        10Min,           pr,              , 22048,
06210, 20160412, 0920,        10Min,           ps,        1008.9,     0,
06210, 20160412, 0920,        10Min,          pwc,              , 22064,
06210, 20160412, 0920,        10Min,           qg,           672,     0,
06210, 20160412, 0920,        10Min,          qgn,           333,     0,
06210, 20160412, 0920,        10Min,          qgx,           835,     0,
06210, 20160412, 0920,        10Min,          qnh,      1009.166,     0,
06210, 20160412, 0920,        10Min,           rg,             0,     0,
06210, 20160412, 0920,        10Min,           rh,            68,     0,
06210, 20160412, 0920,        10Min,          rhb,             0,     0,
06210, 20160412, 0920,        10Min,           sq,             0,     0,
06210, 20160412, 0920,        10Min,           ss,            10,     0,
06210, 20160412, 0920,        10Min,           ta,          12.6,     0,
06210, 20160412, 0920,        10Min,           tb,      9.546108,     0,
06210, 20160412, 0920,        10Min,           td,           6.9,     0,
06210, 20160412, 0920,        10Min,          tgn,          13.4,     0,
06210, 20160412, 0920,        10Min,           tn,          12.4,     0,
06210, 20160412, 0920,        10Min,           tx,          12.8,     0,
06210, 20160412, 0920,        10Min,           vv,              , 22064,
06210, 20160412, 0920,        10Min,           ww,              , 22064,
06210, 20160412, 0920,        10Min,        ww-10,              , 22064,
06210, 20160412, 0920,        10Min,           za,              , 22048,
06210, 20160412, 0920,        10Min,           zm,              , 22048,
06225, 20160412, 0920,        10Min,        Sav1H,         8.435,     0,
06225, 20160412, 0920,        10Min,        Sax1H,          8.25,     0,
06225, 20160412, 0920,        10Min,        Sax3H,          9.07,     0,
06225, 20160412, 0920,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0920,        10Min,         Sx1H,          9.69,     0,
06225, 20160412, 0920,        10Min,         Sx3H,            12,     0,
06225, 20160412, 0920,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0920,        10Min,           dd,         213.3,     0,
06225, 20160412, 0920,        10Min,           dn,         199.7,     0,
06225, 20160412, 0920,        10Min,          dsd,           3.7,     0,
