06210, 20160403, 1930,        10Min,          D1H,              , 22064,
06210, 20160403, 1930,        10Min,          Q1H,             0,     0,
06210, 20160403, 1930,        10Min,         R12H,             0,     0,
06210, 20160403, 1930,        10Min,          R1H,             0,     0,
06210, 20160403, 1930,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1930,        10Min,          R6H,             0,     0,
06210, 20160403, 1930,        10Min,        Sav1H,      3.541167,     0,
06210, 20160403, 1930,        10Min,        Sax1H,          4.33,     0,
06210, 20160403, 1930,        10Min,        Sax3H,          4.33,     0,
06210, 20160403, 1930,        10Min,        Sax6H,          4.33,     0,
06210, 20160403, 1930,        10Min,         Sx1H,             6,     0,
06210, 20160403, 1930,        10Min,         Sx3H,             6,     0,
06210, 20160403, 1930,        10Min,         Sx6H,             6,     0,
06210, 20160403, 1930,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 1930,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 1930,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 1930,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1930,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1930,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1930,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1930,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1930,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1930,        10Min,          W10,              , 22064,
06210, 20160403, 1930,        10Min,       W10-10,              , 22064,
06210, 20160403, 1930,        10Min,           dd,          61.7,     0,
06210, 20160403, 1930,        10Min,           dr,             0,     0,
06210, 20160403, 1930,        10Min,          dsd,           8.8,     0,
06210, 20160403, 1930,        10Min,           ff,          4.33,     0,
06210, 20160403, 1930,        10Min,          ffs,          4.33,     0,
06210, 20160403, 1930,        10Min,          fsd,           .59,     0,
06210, 20160403, 1930,        10Min,           fx,             6,     0,
06210, 20160403, 1930,        10Min,          fxs,             6,     0,
06210, 20160403, 1930,        10Min,          gff,             6,     0,
06210, 20160403, 1930,        10Min,         gffs,             6,     0,
06210, 20160403, 1930,        10Min,            h,              , 22064,
06210, 20160403, 1930,        10Min,           h1,              , 22064,
06210, 20160403, 1930,        10Min,           h2,              , 22064,
06210, 20160403, 1930,        10Min,           h3,              , 22064,
06210, 20160403, 1930,        10Min,           hc,              , 22064,
06210, 20160403, 1930,        10Min,          hc1,              , 22064,
06210, 20160403, 1930,        10Min,          hc2,              , 22064,
06210, 20160403, 1930,        10Min,          hc3,              , 22064,
06210, 20160403, 1930,        10Min,           hm,              , 22064,
06210, 20160403, 1930,        10Min,          hm1,              , 22064,
06210, 20160403, 1930,        10Min,          hm2,              , 22064,
06210, 20160403, 1930,        10Min,          hm3,              , 22064,
06210, 20160403, 1930,        10Min,            n,              , 22064,
06210, 20160403, 1930,        10Min,           n1,              , 22064,
06210, 20160403, 1930,        10Min,           n2,              , 22064,
06210, 20160403, 1930,        10Min,           n3,              , 22064,
06210, 20160403, 1930,        10Min,           nc,              , 22064,
06210, 20160403, 1930,        10Min,          nc1,              , 22064,
06210, 20160403, 1930,        10Min,          nc2,              , 22064,
06210, 20160403, 1930,        10Min,          nc3,              , 22064,
06210, 20160403, 1930,        10Min,          nhc,              , 22064,
06210, 20160403, 1930,        10Min,           nm,              , 22064,
06210, 20160403, 1930,        10Min,          nm1,              , 22064,
06210, 20160403, 1930,        10Min,          nm2,              , 22064,
06210, 20160403, 1930,        10Min,          nm3,              , 22064,
06210, 20160403, 1930,        10Min,           p0,      1006.889,     0,
06210, 20160403, 1930,        10Min,           pg,              , 22048,
06210, 20160403, 1930,        10Min,           pp,      1006.865,     0,
06210, 20160403, 1930,        10Min,           pr,              , 22048,
06210, 20160403, 1930,        10Min,           ps,        1006.7,     0,
06210, 20160403, 1930,        10Min,          pwc,              , 22064,
06210, 20160403, 1930,        10Min,           qg,             0,     0,
06210, 20160403, 1930,        10Min,          qgn,             0,     0,
06210, 20160403, 1930,        10Min,          qgx,             0,     0,
06210, 20160403, 1930,        10Min,          qnh,      1006.865,     0,
06210, 20160403, 1930,        10Min,           rg,             0,     0,
06210, 20160403, 1930,        10Min,           rh,            79,     0,
06210, 20160403, 1930,        10Min,          rhb,             0,     0,
06210, 20160403, 1930,        10Min,           sq,             0,     0,
06210, 20160403, 1930,        10Min,           ss,             0,     0,
06210, 20160403, 1930,        10Min,           ta,          14.1,     0,
06210, 20160403, 1930,        10Min,           tb,      12.03228,     0,
06210, 20160403, 1930,        10Min,           td,          10.6,     0,
06210, 20160403, 1930,        10Min,          tgn,          13.1,     0,
06210, 20160403, 1930,        10Min,           tn,            14,     0,
06210, 20160403, 1930,        10Min,           tx,          14.4,     0,
06210, 20160403, 1930,        10Min,           vv,              , 22064,
06210, 20160403, 1930,        10Min,           ww,              , 22064,
06210, 20160403, 1930,        10Min,        ww-10,              , 22064,
06210, 20160403, 1930,        10Min,           za,              , 22048,
06210, 20160403, 1930,        10Min,           zm,              , 22048,
06225, 20160403, 1930,        10Min,        Sav1H,         7.459,     0,
06225, 20160403, 1930,        10Min,        Sax1H,          7.71,     0,
06225, 20160403, 1930,        10Min,        Sax3H,          8.08,     0,
06225, 20160403, 1930,        10Min,        Sax6H,          8.08,     0,
06225, 20160403, 1930,        10Min,         Sx1H,          9.17,     0,
06225, 20160403, 1930,        10Min,         Sx3H,           9.3,     0,
06225, 20160403, 1930,        10Min,         Sx6H,           9.3,     0,
06225, 20160403, 1930,        10Min,           dd,          75.8,     0,
06225, 20160403, 1930,        10Min,           dn,          67.5,     0,
06225, 20160403, 1930,        10Min,          dsd,           3.5,     0,
06225, 20160403, 1930,        10Min,           dx,          87.2,     0,
06225, 20160403, 1930,        10Min,           ff,           7.5,     0,
06225, 20160403, 1930,        10Min,          ffs,           7.5,     0,
