06225, 20160424, 1940,        10Min,        Sav1H,       10.7845,     0,
06225, 20160424, 1940,        10Min,        Sax1H,         10.78,     0,
06225, 20160424, 1940,        10Min,        Sax3H,         11.79,     0,
06225, 20160424, 1940,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 1940,        10Min,         Sx1H,         13.38,     0,
06225, 20160424, 1940,        10Min,         Sx3H,         13.81,     0,
06225, 20160424, 1940,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 1940,        10Min,           dd,         318.3,     0,
06225, 20160424, 1940,        10Min,           dn,         298.1,     0,
06225, 20160424, 1940,        10Min,          dsd,           6.3,     0,
06225, 20160424, 1940,        10Min,           dx,         333.3,     0,
06225, 20160424, 1940,        10Min,           ff,         10.56,     0,
06225, 20160424, 1940,        10Min,          ffs,         10.56,     0,
06225, 20160424, 1940,        10Min,          fsd,           .92,     0,
06225, 20160424, 1940,        10Min,           fx,         12.58,     0,
06225, 20160424, 1940,        10Min,          fxs,         12.58,     0,
06225, 20160424, 1940,        10Min,          gff,         12.58,     0,
06225, 20160424, 1940,        10Min,         gffs,         12.58,     0,
06225, 20160424, 1940,        10Min,           hm,              , 22064,
06225, 20160424, 1940,        10Min,          hm1,              , 22064,
06225, 20160424, 1940,        10Min,          hm2,              , 22064,
06225, 20160424, 1940,        10Min,          hm3,              , 22064,
06225, 20160424, 1940,        10Min,           nm,              , 22064,
06225, 20160424, 1940,        10Min,          nm1,              , 22064,
06225, 20160424, 1940,        10Min,          nm2,              , 22064,
06225, 20160424, 1940,        10Min,          nm3,              , 22064,
06225, 20160424, 1940,        10Min,           sq,             0,     0,
06248, 20160424, 1940,        10Min,        Sav1H,      3.664667,     0,
06248, 20160424, 1940,        10Min,        Sax1H,          5.07,     0,
06248, 20160424, 1940,        10Min,        Sax3H,          7.48,     0,
06248, 20160424, 1940,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 1940,        10Min,         Sx1H,          8.78,     0,
06248, 20160424, 1940,        10Min,         Sx3H,         11.48,     0,
06248, 20160424, 1940,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1940,        10Min,           dd,           299,     0,
06248, 20160424, 1940,        10Min,          dsd,           9.8,     0,
06248, 20160424, 1940,        10Min,           ff,          5.07,     0,
06248, 20160424, 1940,        10Min,          ffs,          5.07,     0,
06248, 20160424, 1940,        10Min,          fsd,          1.38,     0,
06248, 20160424, 1940,        10Min,           fx,          8.78,     0,
06248, 20160424, 1940,        10Min,          fxs,          8.78,     0,
06248, 20160424, 1940,        10Min,          gff,          8.78,     0,
06248, 20160424, 1940,        10Min,         gffs,          8.78,     0,
06248, 20160424, 1940,        10Min,           hm,              , 22064,
06248, 20160424, 1940,        10Min,          hm1,              , 22064,
06248, 20160424, 1940,        10Min,          hm2,              , 22064,
06248, 20160424, 1940,        10Min,          hm3,              , 22064,
06248, 20160424, 1940,        10Min,           nm,              , 22064,
06248, 20160424, 1940,        10Min,          nm1,              , 22064,
06248, 20160424, 1940,        10Min,          nm2,              , 22064,
06248, 20160424, 1940,        10Min,          nm3,              , 22064,
06248, 20160424, 1940,        10Min,           sq,             0,     0,
06249, 20160424, 1940,        10Min,          D1H,      5.600001,     0,
06249, 20160424, 1940,        10Min,          Q1H,           .48,     0,
06249, 20160424, 1940,        10Min,         R12H,      .4788333,     0,
06249, 20160424, 1940,        10Min,          R1H,          .044,     0,
06249, 20160424, 1940,        10Min,         R24H,      1.266833,     0,
06249, 20160424, 1940,        10Min,          R6H,      .1910004,     0,
06249, 20160424, 1940,        10Min,        Sav1H,      4.758333,     0,
06249, 20160424, 1940,        10Min,        Sax1H,          5.52,     0,
06249, 20160424, 1940,        10Min,        Sax3H,          8.64,     0,
06249, 20160424, 1940,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1940,        10Min,         Sx1H,          9.59,     0,
06249, 20160424, 1940,        10Min,         Sx3H,         12.43,     0,
06249, 20160424, 1940,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1940,        10Min,        Tgn12,           2.1,     0,
06249, 20160424, 1940,        10Min,        Tgn14,           1.7,     0,
06249, 20160424, 1940,        10Min,         Tgn6,           2.1,     0,
06249, 20160424, 1940,        10Min,         Tn12,           2.8,     0,
06249, 20160424, 1940,        10Min,         Tn14,           2.7,     0,
06249, 20160424, 1940,        10Min,          Tn6,           3.5,     0,
06249, 20160424, 1940,        10Min,         Tx12,             9,     0,
06249, 20160424, 1940,        10Min,         Tx24,             9,     0,
06249, 20160424, 1940,        10Min,          Tx6,           8.2,     0,
06249, 20160424, 1940,        10Min,          W10,             8,     0,
06249, 20160424, 1940,        10Min,       W10-10,             8,     0,
06249, 20160424, 1940,        10Min,           dd,         346.6,     0,
06249, 20160424, 1940,        10Min,           dr,           372,     0,
06249, 20160424, 1940,        10Min,          dsd,          13.5,     0,
06249, 20160424, 1940,        10Min,           ff,          4.72,     0,
06249, 20160424, 1940,        10Min,          ffs,          4.72,     0,
06249, 20160424, 1940,        10Min,          fsd,          1.34,     0,
06249, 20160424, 1940,        10Min,           fx,          9.59,     0,
06249, 20160424, 1940,        10Min,          fxs,          9.59,     0,
06249, 20160424, 1940,        10Min,          gff,          9.36,     0,
06249, 20160424, 1940,        10Min,         gffs,          9.36,     0,
06249, 20160424, 1940,        10Min,           pg,          .223,     0,
06249, 20160424, 1940,        10Min,           pr,           120,     0,
06249, 20160424, 1940,        10Min,          pwc,            60,     0,
06249, 20160424, 1940,        10Min,           qg,             0,     0,
06249, 20160424, 1940,        10Min,          qgn,             0,     0,
06249, 20160424, 1940,        10Min,          qgx,             0,     0,
06249, 20160424, 1940,        10Min,           rg,          .096,     0,
06249, 20160424, 1940,        10Min,           rh,            83,     0,
06249, 20160424, 1940,        10Min,          rhb,             0,     0,
06249, 20160424, 1940,        10Min,           sq,             0,     0,
06249, 20160424, 1940,        10Min,           ss,             0,     0,
06249, 20160424, 1940,        10Min,           ta,           3.7,     0,
06249, 20160424, 1940,        10Min,           tb,       2.56796,     0,
06249, 20160424, 1940,        10Min,           td,           1.1,     0,
06249, 20160424, 1940,        10Min,          tgn,           2.8,     0,
06249, 20160424, 1940,        10Min,           tn,           3.7,     0,
06249, 20160424, 1940,        10Min,           tx,           4.1,     0,
06249, 20160424, 1940,        10Min,           vv,         27000,     0,
06249, 20160424, 1940,        10Min,           ww,            81,     0,
06249, 20160424, 1940,        10Min,        ww-10,            81,     0,
06249, 20160424, 1940,        10Min,           za,          6.96,     0,
06249, 20160424, 1940,        10Min,           zm,         27000,     0,
06251, 20160424, 1940,        10Min,          D1H,            19,     0,
06251, 20160424, 1940,        10Min,          Q1H,           .42,     0,
06251, 20160424, 1940,        10Min,         R12H,          .397,     0,
06251, 20160424, 1940,        10Min,          R1H,          .021,     0,
06251, 20160424, 1940,        10Min,         R24H,      .6738334,     0,
06251, 20160424, 1940,        10Min,          R6H,     .02100004,     0,
06251, 20160424, 1940,        10Min,        Sav1H,      6.943333,     0,
06251, 20160424, 1940,        10Min,        Sax1H,          8.66,     0,
06251, 20160424, 1940,        10Min,        Sax3H,          8.66,     0,
06251, 20160424, 1940,        10Min,        Sax6H,         10.43,     0,
06251, 20160424, 1940,        10Min,         Sx1H,         13.09,     0,
06251, 20160424, 1940,        10Min,         Sx3H,         13.09,     0,
06251, 20160424, 1940,        10Min,         Sx6H,            16,     0,
06251, 20160424, 1940,        10Min,        Tgn12,           3.5,     0,
06251, 20160424, 1940,        10Min,        Tgn14,           3.5,     0,
06251, 20160424, 1940,        10Min,         Tgn6,           3.5,     0,
06251, 20160424, 1940,        10Min,         Tn12,           3.5,     0,
06251, 20160424, 1940,        10Min,         Tn14,           3.5,     0,
06251, 20160424, 1940,        10Min,          Tn6,           3.9,     0,
06251, 20160424, 1940,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1940,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1940,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1940,        10Min,          W10,             8,     0,
06251, 20160424, 1940,        10Min,       W10-10,             8,     0,
06251, 20160424, 1940,        10Min,           dd,         303.7,     0,
06251, 20160424, 1940,        10Min,           dr,           120,     0,
06251, 20160424, 1940,        10Min,          dsd,           8.7,     0,
06251, 20160424, 1940,        10Min,           ff,          6.95,     0,
06251, 20160424, 1940,        10Min,          ffs,          6.95,     0,
06251, 20160424, 1940,        10Min,          fsd,           .99,     0,
06251, 20160424, 1940,        10Min,           fx,         13.09,     0,
06251, 20160424, 1940,        10Min,          fxs,         13.09,     0,
06251, 20160424, 1940,        10Min,          gff,         10.27,     0,
06251, 20160424, 1940,        10Min,         gffs,         10.27,     0,
06251, 20160424, 1940,        10Min,           hm,              , 22064,
06251, 20160424, 1940,        10Min,          hm1,              , 22064,
06251, 20160424, 1940,        10Min,          hm2,              , 22064,
06251, 20160424, 1940,        10Min,          hm3,              , 22064,
06251, 20160424, 1940,        10Min,           nm,              , 22064,
06251, 20160424, 1940,        10Min,          nm1,              , 22064,
06251, 20160424, 1940,        10Min,          nm2,              , 22064,
06251, 20160424, 1940,        10Min,          nm3,              , 22064,
06251, 20160424, 1940,        10Min,           p0,      1013.496,     0,
06251, 20160424, 1940,        10Min,           pg,          .344,     0,
06251, 20160424, 1940,        10Min,           pp,      1013.587,     0,
06251, 20160424, 1940,        10Min,           pr,           576,     0,
06251, 20160424, 1940,        10Min,           ps,        1013.3,     0,
06251, 20160424, 1940,        10Min,          pwc,            60,     0,
06251, 20160424, 1940,        10Min,           qg,             0,     0,
06251, 20160424, 1940,        10Min,          qgn,             0,     0,
06251, 20160424, 1940,        10Min,          qgx,             0,     0,
06251, 20160424, 1940,        10Min,          qnh,      1013.583,     0,
06251, 20160424, 1940,        10Min,           rg,          .126,     0,
06251, 20160424, 1940,        10Min,           rh,            81,     0,
06251, 20160424, 1940,        10Min,          rhb,             0,     0,
06251, 20160424, 1940,        10Min,           sq,             0,     0,
06251, 20160424, 1940,        10Min,           ss,             0,     0,
06251, 20160424, 1940,        10Min,           ta,           3.9,     0,
06251, 20160424, 1940,        10Min,           tb,      2.621722,     0,
06251, 20160424, 1940,        10Min,           td,             1,     0,
06251, 20160424, 1940,        10Min,          tgn,           3.5,     0,
06251, 20160424, 1940,        10Min,           tn,           3.9,     0,
06251, 20160424, 1940,        10Min,           tx,           3.9,     0,
06251, 20160424, 1940,        10Min,           vv,         18800,     0,
06251, 20160424, 1940,        10Min,           ww,            81,     0,
06251, 20160424, 1940,        10Min,        ww-10,            81,     0,
06251, 20160424, 1940,        10Min,           za,          5.28,     0,
06251, 20160424, 1940,        10Min,           zm,         18800,     0,
06257, 20160424, 1940,        10Min,          D1H,             0,     0,
06257, 20160424, 1940,        10Min,          Q1H,           .36,     0,
06257, 20160424, 1940,        10Min,         R12H,         1.018,     0,
06257, 20160424, 1940,        10Min,          R1H,             0,     0,
06257, 20160424, 1940,        10Min,         R24H,      2.376333,     0,
06257, 20160424, 1940,        10Min,          R6H,     .05800012,     0,
06257, 20160424, 1940,        10Min,        Tgn12,             3,     0,
06257, 20160424, 1940,        10Min,        Tgn14,           2.9,     0,
06257, 20160424, 1940,        10Min,         Tgn6,           3.9,     0,
06257, 20160424, 1940,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1940,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1940,        10Min,          Tn6,           3.7,     0,
06257, 20160424, 1940,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 1940,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 1940,        10Min,          Tx6,           7.8,     0,
06257, 20160424, 1940,        10Min,           dr,             0,     0,
06257, 20160424, 1940,        10Min,           hm,              , 22064,
06257, 20160424, 1940,        10Min,          hm1,              , 22064,
06257, 20160424, 1940,        10Min,          hm2,              , 22064,
06257, 20160424, 1940,        10Min,          hm3,              , 22064,
06257, 20160424, 1940,        10Min,           nm,              , 22064,
06257, 20160424, 1940,        10Min,          nm1,              , 22064,
06257, 20160424, 1940,        10Min,          nm2,              , 22064,
06257, 20160424, 1940,        10Min,          nm3,              , 22064,
06257, 20160424, 1940,        10Min,           qg,             0,     0,
06257, 20160424, 1940,        10Min,          qgn,             0,     0,
06257, 20160424, 1940,        10Min,          qgx,             0,     0,
06257, 20160424, 1940,        10Min,           rg,             0,     0,
06257, 20160424, 1940,        10Min,           rh,            67,     0,
06257, 20160424, 1940,        10Min,          rhb,             0,     0,
06257, 20160424, 1940,        10Min,           ss,             0,     0,
06257, 20160424, 1940,        10Min,           ta,             6,     0,
06257, 20160424, 1940,        10Min,           tb,      3.540023,     0,
06257, 20160424, 1940,        10Min,           td,            .4,     0,
06257, 20160424, 1940,        10Min,          tgn,           5.1,     0,
06257, 20160424, 1940,        10Min,           tn,           5.6,     0,
06257, 20160424, 1940,        10Min,           tx,             6,     0,
06258, 20160424, 1940,        10Min,        Sav1H,       10.0185,     0,
06258, 20160424, 1940,        10Min,        Sax1H,         12.47,     0,
06258, 20160424, 1940,        10Min,        Sax3H,         12.47,     0,
06258, 20160424, 1940,        10Min,        Sax6H,         13.57,     0,
06258, 20160424, 1940,        10Min,         Sx1H,         17.53,     0,
06258, 20160424, 1940,        10Min,         Sx3H,         17.53,     0,
06258, 20160424, 1940,        10Min,         Sx6H,         17.53,     0,
06258, 20160424, 1940,        10Min,           dd,           342,     0,
06258, 20160424, 1940,        10Min,          dsd,            14,     0,
06258, 20160424, 1940,        10Min,           ff,         12.47,     0,
06258, 20160424, 1940,        10Min,          ffs,         12.47,     0,
06258, 20160424, 1940,        10Min,          fsd,          2.26,     0,
06258, 20160424, 1940,        10Min,           fx,         17.53,     0,
06258, 20160424, 1940,        10Min,          fxs,         17.53,     0,
06258, 20160424, 1940,        10Min,          gff,         17.53,     0,
06258, 20160424, 1940,        10Min,         gffs,         17.53,     0,
06260, 20160424, 1940,        10Min,          D1H,             0,     0,
06260, 20160424, 1940,        10Min,          Q1H,           .18,     0,
06260, 20160424, 1940,        10Min,         R12H,      1.991167,     0,
06260, 20160424, 1940,        10Min,          R1H,             0,     0,
06260, 20160424, 1940,        10Min,         R24H,        2.6215,     0,
06260, 20160424, 1940,        10Min,          R6H,      .1010002,     0,
06260, 20160424, 1940,        10Min,        Sav1H,      2.776167,     0,
06260, 20160424, 1940,        10Min,        Sax1H,           2.7,     0,
06260, 20160424, 1940,        10Min,        Sax3H,          4.45,     0,
06260, 20160424, 1940,        10Min,        Sax6H,          6.64,     0,
06260, 20160424, 1940,        10Min,         Sx1H,           5.4,     0,
06260, 20160424, 1940,        10Min,         Sx3H,          8.64,     0,
06260, 20160424, 1940,        10Min,         Sx6H,         12.56,     0,
06260, 20160424, 1940,        10Min,        Tb1n6,            10,     0,
06260, 20160424, 1940,        10Min,        Tb1x6,          11.3,     0,
06260, 20160424, 1940,        10Min,        Tb2n6,          10.4,     0,
06260, 20160424, 1940,        10Min,        Tb2x6,          10.7,     0,
06260, 20160424, 1940,        10Min,        Tgn12,           2.5,     0,
06260, 20160424, 1940,        10Min,        Tgn14,           2.5,     0,
06260, 20160424, 1940,        10Min,         Tgn6,           2.5,     0,
06260, 20160424, 1940,        10Min,         Tn12,           2.4,     0,
06260, 20160424, 1940,        10Min,         Tn14,           2.4,     0,
06260, 20160424, 1940,        10Min,          Tn6,           3.6,     0,
06260, 20160424, 1940,        10Min,         Tx12,           8.8,     0,
06260, 20160424, 1940,        10Min,         Tx24,           8.8,     0,
06260, 20160424, 1940,        10Min,          Tx6,           8.8,     0,
06260, 20160424, 1940,        10Min,          W10,             0, 12832,
06260, 20160424, 1940,        10Min,       W10-10,             0,     0,
06260, 20160424, 1940,        10Min,           dd,         290.1,     0,
06260, 20160424, 1940,        10Min,           dn,         237.7,     0,
06260, 20160424, 1940,        10Min,           dr,             0,     0,
06260, 20160424, 1940,        10Min,          dsd,            16,     0,
06260, 20160424, 1940,        10Min,           dx,         344.5,     0,
06260, 20160424, 1940,        10Min,           ff,          2.24,     0,
06260, 20160424, 1940,        10Min,          ffs,          2.24,     0,
06260, 20160424, 1940,        10Min,          fsd,           .57,     0,
06260, 20160424, 1940,        10Min,           fx,          4.92,     0,
06260, 20160424, 1940,        10Min,          fxs,          4.92,     0,
06260, 20160424, 1940,        10Min,          gff,          4.24,     0,
06260, 20160424, 1940,        10Min,         gffs,          4.24,     0,
06260, 20160424, 1940,        10Min,            h,             0,     0,
06260, 20160424, 1940,        10Min,           h1,             0,     0,
06260, 20160424, 1940,        10Min,           h2,             0,     0,
06260, 20160424, 1940,        10Min,           h3,             0,     0,
06260, 20160424, 1940,        10Min,           hc,             0,     0,
06260, 20160424, 1940,        10Min,          hc1,             0,     0,
06260, 20160424, 1940,        10Min,          hc2,             0,     0,
06260, 20160424, 1940,        10Min,          hc3,             0,     0,
06260, 20160424, 1940,        10Min,           hm,              , 22064,
06260, 20160424, 1940,        10Min,          hm1,              , 22064,
06260, 20160424, 1940,        10Min,          hm2,              , 22064,
06260, 20160424, 1940,        10Min,          hm3,              , 22064,
06260, 20160424, 1940,        10Min,            n,             0,     0,
06260, 20160424, 1940,        10Min,           n1,             0,     0,
06260, 20160424, 1940,        10Min,           n2,             0,     0,
06260, 20160424, 1940,        10Min,           n3,             0,     0,
06260, 20160424, 1940,        10Min,           nc,             0,     0,
06260, 20160424, 1940,        10Min,          nc1,             0,     0,
06260, 20160424, 1940,        10Min,          nc2,             0,     0,
06260, 20160424, 1940,        10Min,          nc3,             0,     0,
06260, 20160424, 1940,        10Min,          nhc,             0,     0,
06260, 20160424, 1940,        10Min,           nm,              , 22064,
06260, 20160424, 1940,        10Min,          nm1,              , 22064,
06260, 20160424, 1940,        10Min,          nm2,              , 22064,
06260, 20160424, 1940,        10Min,          nm3,              , 22064,
06260, 20160424, 1940,        10Min,           p0,      1014.799,     0,
06260, 20160424, 1940,        10Min,           pg,             0,     0,
06260, 20160424, 1940,        10Min,           pp,      1015.036,     0,
06260, 20160424, 1940,        10Min,           pr,             0,     0,
06260, 20160424, 1940,        10Min,           ps,        1014.6,     0,
06260, 20160424, 1940,        10Min,          pwc,             0,     0,
06260, 20160424, 1940,        10Min,           qg,             0,     0,
06260, 20160424, 1940,        10Min,          qgn,             0,     0,
06260, 20160424, 1940,        10Min,          qgx,             0,     0,
06260, 20160424, 1940,        10Min,           qn,              , 22064,
06260, 20160424, 1940,        10Min,          qnh,      1015.028,     0,
06260, 20160424, 1940,        10Min,          qnn,              , 22064,
06260, 20160424, 1940,        10Min,          qnx,              , 22064,
06260, 20160424, 1940,        10Min,           rg,             0,     0,
06260, 20160424, 1940,        10Min,           rh,            80,     0,
06260, 20160424, 1940,        10Min,          rhb,             0,     0,
06260, 20160424, 1940,        10Min,           sq,             0,     0,
06260, 20160424, 1940,        10Min,           ss,             0,     0,
06260, 20160424, 1940,        10Min,           ta,           3.7,     0,
06260, 20160424, 1940,        10Min,           tb,       2.36571,     0,
06260, 20160424, 1940,        10Min,          tb1,            10,     0,
06260, 20160424, 1940,        10Min,          tb2,          10.4,     0,
06260, 20160424, 1940,        10Min,          tb3,          10.3,     0,
06260, 20160424, 1940,        10Min,          tb4,            10,     0,
06260, 20160424, 1940,        10Min,          tb5,           9.6,     0,
06260, 20160424, 1940,        10Min,           td,            .6,     0,
06260, 20160424, 1940,        10Min,          tgn,           2.5,     0,
06260, 20160424, 1940,        10Min,           tn,           3.7,     0,
06260, 20160424, 1940,        10Min,          tsd,             0,     0,
06260, 20160424, 1940,        10Min,           tx,           3.8,     0,
06260, 20160424, 1940,        10Min,           vv,              , 22064,
06260, 20160424, 1940,        10Min,           ww,            21, 12832,
06260, 20160424, 1940,        10Min,        ww-10,            21,     0,
06260, 20160424, 1940,        10Min,           zm,         37800,     0,
06267, 20160424, 1940,        10Min,          D1H,             0,     0,
06267, 20160424, 1940,        10Min,          Q1H,           .24,     0,
06267, 20160424, 1940,        10Min,         R12H,         .3565,     0,
06267, 20160424, 1940,        10Min,          R1H,             0,     0,
06267, 20160424, 1940,        10Min,         R24H,       2.68565,     0,
