06225, 20160421, 1740,        10Min,        Sav1H,      7.360333,     0,
06225, 20160421, 1740,        10Min,        Sax1H,          8.33,     0,
06225, 20160421, 1740,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1740,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1740,        10Min,         Sx1H,          9.96,     0,
06225, 20160421, 1740,        10Min,         Sx3H,         10.39,     0,
06225, 20160421, 1740,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1740,        10Min,           dd,          45.4,     0,
06225, 20160421, 1740,        10Min,           dn,          21.1,     0,
06225, 20160421, 1740,        10Min,          dsd,           7.1,     0,
06225, 20160421, 1740,        10Min,           dx,          67.5,     0,
06225, 20160421, 1740,        10Min,           ff,          7.19,     0,
06225, 20160421, 1740,        10Min,          ffs,          7.19,     0,
06225, 20160421, 1740,        10Min,          fsd,           .96,     0,
06225, 20160421, 1740,        10Min,           fx,          9.96,     0,
06225, 20160421, 1740,        10Min,          fxs,          9.96,     0,
06225, 20160421, 1740,        10Min,          gff,          9.67,     0,
06225, 20160421, 1740,        10Min,         gffs,          9.67,     0,
06225, 20160421, 1740,        10Min,           hm,              , 22064,
06225, 20160421, 1740,        10Min,          hm1,              , 22064,
06225, 20160421, 1740,        10Min,          hm2,              , 22064,
06225, 20160421, 1740,        10Min,          hm3,              , 22064,
06225, 20160421, 1740,        10Min,           nm,              , 22064,
06225, 20160421, 1740,        10Min,          nm1,              , 22064,
06225, 20160421, 1740,        10Min,          nm2,              , 22064,
06225, 20160421, 1740,        10Min,          nm3,              , 22064,
06225, 20160421, 1740,        10Min,           sq,             0,     0,
06248, 20160421, 1740,        10Min,        Sav1H,         5.958,     0,
06248, 20160421, 1740,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 1740,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1740,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1740,        10Min,         Sx1H,          9.21,     0,
06248, 20160421, 1740,        10Min,         Sx3H,          9.21,     0,
06248, 20160421, 1740,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1740,        10Min,           dd,          17.7,     0,
06248, 20160421, 1740,        10Min,          dsd,           8.5,     0,
06248, 20160421, 1740,        10Min,           ff,          6.33,     0,
06248, 20160421, 1740,        10Min,          ffs,          6.33,     0,
06248, 20160421, 1740,        10Min,          fsd,           .92,     0,
