06210, 20160414, 2020,        10Min,          D1H,              , 22064,
06210, 20160414, 2020,        10Min,           nc,              , 22064,
06210, 20160414, 2020,        10Min,          nc1,              , 22064,
06210, 20160414, 2020,        10Min,          nc2,              , 22064,
06210, 20160414, 2020,        10Min,          nc3,              , 22064,
06210, 20160414, 2020,        10Min,          nhc,              , 22064,
06210, 20160414, 2020,        10Min,           nm,              , 22064,
06210, 20160414, 2020,        10Min,          nm1,              , 22064,
06210, 20160414, 2020,        10Min,          nm2,              , 22064,
06210, 20160414, 2020,        10Min,          nm3,              , 22064,
06210, 20160414, 2020,        10Min,           p0,      1009.091,     0,
06210, 20160414, 2020,        10Min,           pg,              , 22048,
06210, 20160414, 2020,        10Min,           pp,      1009.067,     0,
06210, 20160414, 2020,        10Min,           pr,              , 22048,
06210, 20160414, 2020,        10Min,           ps,        1008.9,     0,
06210, 20160414, 2020,        10Min,          pwc,              , 22064,
06210, 20160414, 2020,        10Min,           qg,             0,     0,
06210, 20160414, 2020,        10Min,          qgn,             0,     0,
06210, 20160414, 2020,        10Min,          qgx,             0,     0,
06210, 20160414, 2020,        10Min,          qnh,      1009.067,     0,
06210, 20160414, 2020,        10Min,           rg,             0,     0,
06210, 20160414, 2020,        10Min,           rh,            78,     0,
06210, 20160414, 2020,        10Min,          rhb,             0,     0,
06210, 20160414, 2020,        10Min,           sq,             0,     0,
06210, 20160414, 2020,        10Min,           ss,             0,     0,
06210, 20160414, 2020,        10Min,           ta,           9.8,     0,
06210, 20160414, 2020,        10Min,           tb,      7.923891,     0,
06210, 20160414, 2020,        10Min,           td,           6.3,     0,
06210, 20160414, 2020,        10Min,          tgn,           7.7,     0,
06210, 20160414, 2020,        10Min,           tn,           9.7,     0,
06210, 20160414, 2020,        10Min,           tx,          10.2,     0,
06210, 20160414, 2020,        10Min,           vv,              , 22064,
06210, 20160414, 2020,        10Min,           ww,              , 22064,
06210, 20160414, 2020,        10Min,        ww-10,              , 22064,
06210, 20160414, 2020,        10Min,           za,              , 22048,
06210, 20160414, 2020,        10Min,           zm,              , 22048,
06225, 20160414, 2020,        10Min,        Sav1H,      3.988667,     0,
06225, 20160414, 2020,        10Min,        Sax1H,          4.33,     0,
06225, 20160414, 2020,        10Min,        Sax3H,          4.76,     0,
06225, 20160414, 2020,        10Min,        Sax6H,          4.76,     0,
06225, 20160414, 2020,        10Min,         Sx1H,          5.46,     0,
06225, 20160414, 2020,        10Min,         Sx3H,          5.67,     0,
06225, 20160414, 2020,        10Min,         Sx6H,          5.67,     0,
06225, 20160414, 2020,        10Min,           dd,          47.4,     0,
06225, 20160414, 2020,        10Min,           dn,          25.3,     0,
06225, 20160414, 2020,        10Min,          dsd,          11.4,     0,
06225, 20160414, 2020,        10Min,           dx,          85.8,     0,
06225, 20160414, 2020,        10Min,           ff,          3.52,     0,
06225, 20160414, 2020,        10Min,          ffs,          3.52,     0,
06225, 20160414, 2020,        10Min,          fsd,           .43,     0,
06225, 20160414, 2020,        10Min,           fx,          4.55,     0,
06225, 20160414, 2020,        10Min,          fxs,          4.55,     0,
06225, 20160414, 2020,        10Min,          gff,          4.55,     0,
06225, 20160414, 2020,        10Min,         gffs,          4.55,     0,
06225, 20160414, 2020,        10Min,           hm,              , 22064,
06225, 20160414, 2020,        10Min,          hm1,              , 22064,
06225, 20160414, 2020,        10Min,          hm2,              , 22064,
06225, 20160414, 2020,        10Min,          hm3,              , 22064,
06225, 20160414, 2020,        10Min,           nm,              , 22064,
06225, 20160414, 2020,        10Min,          nm1,              , 22064,
06225, 20160414, 2020,        10Min,          nm2,              , 22064,
06225, 20160414, 2020,        10Min,          nm3,              , 22064,
06225, 20160414, 2020,        10Min,           sq,             0,     0,
06248, 20160414, 2020,        10Min,        Sav1H,      3.000833,     0,
06248, 20160414, 2020,        10Min,        Sax1H,           3.4,     0,
06248, 20160414, 2020,        10Min,        Sax3H,          3.71,     0,
06248, 20160414, 2020,        10Min,        Sax6H,          3.71,     0,
06248, 20160414, 2020,        10Min,         Sx1H,          4.33,     0,
06248, 20160414, 2020,        10Min,         Sx3H,          4.33,     0,
06248, 20160414, 2020,        10Min,         Sx6H,          5.73,     0,
06248, 20160414, 2020,        10Min,           dd,          40.3,     0,
06248, 20160414, 2020,        10Min,          dsd,           9.2,     0,
06248, 20160414, 2020,        10Min,           ff,          2.72,     0,
06248, 20160414, 2020,        10Min,          ffs,          2.72,     0,
06248, 20160414, 2020,        10Min,          fsd,           .18,     0,
06248, 20160414, 2020,        10Min,           fx,           3.3,     0,
06248, 20160414, 2020,        10Min,          fxs,           3.3,     0,
06248, 20160414, 2020,        10Min,          gff,           3.3,     0,
06248, 20160414, 2020,        10Min,         gffs,           3.3,     0,
06248, 20160414, 2020,        10Min,           hm,              , 22064,
06248, 20160414, 2020,        10Min,          hm1,              , 22064,
06248, 20160414, 2020,        10Min,          hm2,              , 22064,
06248, 20160414, 2020,        10Min,          hm3,              , 22064,
06248, 20160414, 2020,        10Min,           nm,              , 22064,
06248, 20160414, 2020,        10Min,          nm1,              , 22064,
06248, 20160414, 2020,        10Min,          nm2,              , 22064,
06248, 20160414, 2020,        10Min,          nm3,              , 22064,
06248, 20160414, 2020,        10Min,           sq,             0,     0,
06249, 20160414, 2020,        10Min,          D1H,             0,     0,
06249, 20160414, 2020,        10Min,          Q1H,             0,     0,
06249, 20160414, 2020,        10Min,         R12H,          .012,     0,
06249, 20160414, 2020,        10Min,          R1H,             0,     0,
06249, 20160414, 2020,        10Min,         R24H,          .016,     0,
06249, 20160414, 2020,        10Min,          R6H,             0,     0,
06249, 20160414, 2020,        10Min,        Sav1H,      3.009167,     0,
06249, 20160414, 2020,        10Min,        Sax1H,           3.4,     0,
06249, 20160414, 2020,        10Min,        Sax3H,           3.4,     0,
06249, 20160414, 2020,        10Min,        Sax6H,          5.65,     0,
06249, 20160414, 2020,        10Min,         Sx1H,          3.77,     0,
06249, 20160414, 2020,        10Min,         Sx3H,          3.77,     0,
06249, 20160414, 2020,        10Min,         Sx6H,          7.48,     0,
06249, 20160414, 2020,        10Min,        Tgn12,             3,     0,
06249, 20160414, 2020,        10Min,        Tgn14,             3,     0,
06249, 20160414, 2020,        10Min,         Tgn6,             3,     0,
06249, 20160414, 2020,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2020,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2020,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2020,        10Min,         Tx12,            15,     0,
06249, 20160414, 2020,        10Min,         Tx24,            15,     0,
06249, 20160414, 2020,        10Min,          Tx6,            15,     0,
06249, 20160414, 2020,        10Min,          W10,             1, 12832,
06249, 20160414, 2020,        10Min,       W10-10,             1, 12832,
06249, 20160414, 2020,        10Min,           dd,          52.4,     0,
06249, 20160414, 2020,        10Min,           dr,             0,     0,
06249, 20160414, 2020,        10Min,          dsd,           3.5,     0,
06249, 20160414, 2020,        10Min,           ff,           3.4,     0,
06249, 20160414, 2020,        10Min,          ffs,           3.4,     0,
06249, 20160414, 2020,        10Min,          fsd,           .14,     0,
06249, 20160414, 2020,        10Min,           fx,          3.77,     0,
06249, 20160414, 2020,        10Min,          fxs,          3.77,     0,
06249, 20160414, 2020,        10Min,          gff,          3.77,     0,
06249, 20160414, 2020,        10Min,         gffs,          3.77,     0,
06249, 20160414, 2020,        10Min,           pg,             0,     0,
06249, 20160414, 2020,        10Min,           pr,             0,     0,
06249, 20160414, 2020,        10Min,          pwc,             0,     0,
06249, 20160414, 2020,        10Min,           qg,             0,     0,
06249, 20160414, 2020,        10Min,          qgn,             0,     0,
06249, 20160414, 2020,        10Min,          qgx,             0,     0,
06249, 20160414, 2020,        10Min,           rg,             0,     0,
06249, 20160414, 2020,        10Min,           rh,            99,     0,
06249, 20160414, 2020,        10Min,          rhb,             1,     0,
06249, 20160414, 2020,        10Min,           sq,             0,     0,
06249, 20160414, 2020,        10Min,           ss,             0,     0,
06249, 20160414, 2020,        10Min,           ta,           6.8,     0,
06249, 20160414, 2020,        10Min,           tb,      6.725797,     0,
06249, 20160414, 2020,        10Min,           td,           6.7,     0,
06249, 20160414, 2020,        10Min,          tgn,             3,     0,
06249, 20160414, 2020,        10Min,           tn,           6.6,     0,
06249, 20160414, 2020,        10Min,           tx,           6.8,     0,
06249, 20160414, 2020,        10Min,           vv,          5490,     0,
06249, 20160414, 2020,        10Min,           ww,            10, 12832,
06249, 20160414, 2020,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2020,        10Min,           za,          4.55,     0,
06249, 20160414, 2020,        10Min,           zm,          5490,     0,
06251, 20160414, 2020,        10Min,          D1H,             0,     0,
06251, 20160414, 2020,        10Min,          Q1H,             0,     0,
06251, 20160414, 2020,        10Min,         R12H,             0,     0,
06251, 20160414, 2020,        10Min,          R1H,             0,     0,
06251, 20160414, 2020,        10Min,         R24H,             0,     0,
06251, 20160414, 2020,        10Min,          R6H,             0,     0,
06251, 20160414, 2020,        10Min,        Sav1H,      3.479167,     0,
06251, 20160414, 2020,        10Min,        Sax1H,             4,     0,
06251, 20160414, 2020,        10Min,        Sax3H,             4,     0,
06251, 20160414, 2020,        10Min,        Sax6H,          6.27,     0,
06251, 20160414, 2020,        10Min,         Sx1H,          4.57,     0,
06251, 20160414, 2020,        10Min,         Sx3H,          4.76,     0,
06251, 20160414, 2020,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 2020,        10Min,        Tgn12,           6.2,     0,
06251, 20160414, 2020,        10Min,        Tgn14,           6.2,     0,
06251, 20160414, 2020,        10Min,         Tgn6,           6.2,     0,
06251, 20160414, 2020,        10Min,         Tn12,           7.7,     0,
06251, 20160414, 2020,        10Min,         Tn14,             7,     0,
06251, 20160414, 2020,        10Min,          Tn6,           7.9,     0,
06251, 20160414, 2020,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2020,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2020,        10Min,          Tx6,          13.1,     0,
06251, 20160414, 2020,        10Min,          W10,             0, 12832,
06251, 20160414, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160414, 2020,        10Min,           dd,           196,     0,
06251, 20160414, 2020,        10Min,           dr,             0,     0,
06251, 20160414, 2020,        10Min,          dsd,           3.8,     0,
06251, 20160414, 2020,        10Min,           ff,             4,     0,
06251, 20160414, 2020,        10Min,          ffs,             4,     0,
06251, 20160414, 2020,        10Min,          fsd,           .33,     0,
06251, 20160414, 2020,        10Min,           fx,          4.57,     0,
06251, 20160414, 2020,        10Min,          fxs,          4.57,     0,
06251, 20160414, 2020,        10Min,          gff,          4.57,     0,
06251, 20160414, 2020,        10Min,         gffs,          4.57,     0,
06251, 20160414, 2020,        10Min,           hm,              , 22064,
06251, 20160414, 2020,        10Min,          hm1,              , 22064,
06251, 20160414, 2020,        10Min,          hm2,              , 22064,
06251, 20160414, 2020,        10Min,          hm3,              , 22064,
06251, 20160414, 2020,        10Min,           nm,              , 22064,
06251, 20160414, 2020,        10Min,          nm1,              , 22064,
06251, 20160414, 2020,        10Min,          nm2,              , 22064,
06251, 20160414, 2020,        10Min,          nm3,              , 22064,
06251, 20160414, 2020,        10Min,           p0,      1009.292,     0,
06251, 20160414, 2020,        10Min,           pg,             0,     0,
06251, 20160414, 2020,        10Min,           pp,      1009.381,     0,
06251, 20160414, 2020,        10Min,           pr,             0,     0,
06251, 20160414, 2020,        10Min,           ps,        1009.2,     0,
06251, 20160414, 2020,        10Min,          pwc,             0,     0,
06251, 20160414, 2020,        10Min,           qg,             0,     0,
06251, 20160414, 2020,        10Min,          qgn,             0,     0,
06251, 20160414, 2020,        10Min,          qgx,             0,     0,
06251, 20160414, 2020,        10Min,          qnh,       1009.38,     0,
06251, 20160414, 2020,        10Min,           rg,             0,     0,
06251, 20160414, 2020,        10Min,           rh,            84,     0,
06251, 20160414, 2020,        10Min,          rhb,             1,     0,
06251, 20160414, 2020,        10Min,           sq,             0,     0,
06251, 20160414, 2020,        10Min,           ss,             0,     0,
06251, 20160414, 2020,        10Min,           ta,           9.2,     0,
06251, 20160414, 2020,        10Min,           tb,      7.875791,     0,
06251, 20160414, 2020,        10Min,           td,           6.7,     0,
06251, 20160414, 2020,        10Min,          tgn,           7.2,     0,
06251, 20160414, 2020,        10Min,           tn,           8.6,     0,
06251, 20160414, 2020,        10Min,           tx,           9.2,     0,
06251, 20160414, 2020,        10Min,           vv,         42800,     0,
06251, 20160414, 2020,        10Min,           ww,             0, 12832,
06251, 20160414, 2020,        10Min,        ww-10,             0, 12832,
06251, 20160414, 2020,        10Min,           za,             5,     0,
06251, 20160414, 2020,        10Min,           zm,         42800,     0,
06257, 20160414, 2020,        10Min,          D1H,             0,     0,
06257, 20160414, 2020,        10Min,          Q1H,             0,     0,
06257, 20160414, 2020,        10Min,         R12H,             0,     0,
06257, 20160414, 2020,        10Min,          R1H,             0,     0,
06257, 20160414, 2020,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2020,        10Min,          R6H,             0,     0,
06257, 20160414, 2020,        10Min,        Tgn12,           4.4,     0,
06257, 20160414, 2020,        10Min,        Tgn14,           4.4,     0,
06257, 20160414, 2020,        10Min,         Tgn6,           4.4,     0,
06257, 20160414, 2020,        10Min,         Tn12,           7.1,     0,
06257, 20160414, 2020,        10Min,         Tn14,           7.1,     0,
06257, 20160414, 2020,        10Min,          Tn6,           7.1,     0,
06257, 20160414, 2020,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2020,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2020,        10Min,          Tx6,          13.9,     0,
06257, 20160414, 2020,        10Min,           dr,             0,     0,
06257, 20160414, 2020,        10Min,           hm,              , 22064,
06257, 20160414, 2020,        10Min,          hm1,              , 22064,
06257, 20160414, 2020,        10Min,          hm2,              , 22064,
06257, 20160414, 2020,        10Min,          hm3,              , 22064,
06257, 20160414, 2020,        10Min,           nm,              , 22064,
06257, 20160414, 2020,        10Min,          nm1,              , 22064,
06257, 20160414, 2020,        10Min,          nm2,              , 22064,
06257, 20160414, 2020,        10Min,          nm3,              , 22064,
06257, 20160414, 2020,        10Min,           qg,             0,     0,
06257, 20160414, 2020,        10Min,          qgn,             0,     0,
06257, 20160414, 2020,        10Min,          qgx,             0,     0,
06257, 20160414, 2020,        10Min,           rg,             0,     0,
06257, 20160414, 2020,        10Min,           rh,            80,     0,
06257, 20160414, 2020,        10Min,          rhb,             0,     0,
06257, 20160414, 2020,        10Min,           ss,             0,     0,
06257, 20160414, 2020,        10Min,           ta,           7.4,     0,
06257, 20160414, 2020,        10Min,           tb,      5.847265,     0,
06257, 20160414, 2020,        10Min,           td,           4.2,     0,
06257, 20160414, 2020,        10Min,          tgn,           4.4,     0,
06257, 20160414, 2020,        10Min,           tn,           7.3,     0,
06257, 20160414, 2020,        10Min,           tx,           7.8,     0,
06258, 20160414, 2020,        10Min,        Sav1H,      3.994833,     0,
06258, 20160414, 2020,        10Min,        Sax1H,          4.35,     0,
06258, 20160414, 2020,        10Min,        Sax3H,          4.35,     0,
06258, 20160414, 2020,        10Min,        Sax6H,          4.35,     0,
06258, 20160414, 2020,        10Min,         Sx1H,          4.95,     0,
06258, 20160414, 2020,        10Min,         Sx3H,          4.95,     0,
06258, 20160414, 2020,        10Min,         Sx6H,          4.95,     0,
06258, 20160414, 2020,        10Min,           dd,          79.5,     0,
06258, 20160414, 2020,        10Min,          dsd,             3,     0,
06258, 20160414, 2020,        10Min,           ff,          4.12,     0,
06258, 20160414, 2020,        10Min,          ffs,          4.12,     0,
06258, 20160414, 2020,        10Min,          fsd,           .18,     0,
06258, 20160414, 2020,        10Min,           fx,          4.95,     0,
06258, 20160414, 2020,        10Min,          fxs,          4.95,     0,
06258, 20160414, 2020,        10Min,          gff,          4.59,     0,
06258, 20160414, 2020,        10Min,         gffs,          4.59,     0,
06260, 20160414, 2020,        10Min,          D1H,             0,     0,
06260, 20160414, 2020,        10Min,          Q1H,             0,     0,
06260, 20160414, 2020,        10Min,         R12H,             0,     0,
06260, 20160414, 2020,        10Min,          R1H,             0,     0,
06260, 20160414, 2020,        10Min,         R24H,             0,     0,
06260, 20160414, 2020,        10Min,          R6H,             0,     0,
06260, 20160414, 2020,        10Min,        Sav1H,        1.9215,     0,
06260, 20160414, 2020,        10Min,        Sax1H,          1.95,     0,
06260, 20160414, 2020,        10Min,        Sax3H,           2.1,     0,
06260, 20160414, 2020,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2020,        10Min,         Sx1H,          2.66,     0,
06260, 20160414, 2020,        10Min,         Sx3H,          2.66,     0,
06260, 20160414, 2020,        10Min,         Sx6H,          3.67,     0,
06260, 20160414, 2020,        10Min,        Tb1n6,          10.9,     0,
06260, 20160414, 2020,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 2020,        10Min,        Tb2n6,            11,     0,
06260, 20160414, 2020,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2020,        10Min,        Tgn12,           6.2,     0,
06260, 20160414, 2020,        10Min,        Tgn14,           6.2,     0,
06260, 20160414, 2020,        10Min,         Tgn6,           6.2,     0,
06260, 20160414, 2020,        10Min,         Tn12,           8.6,     0,
06260, 20160414, 2020,        10Min,         Tn14,           7.7,     0,
06260, 20160414, 2020,        10Min,          Tn6,           8.6,     0,
06260, 20160414, 2020,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2020,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2020,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 2020,        10Min,          W10,             0, 12832,
06260, 20160414, 2020,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2020,        10Min,           dd,         111.2,     0,
06260, 20160414, 2020,        10Min,           dn,          95.6,     0,
06260, 20160414, 2020,        10Min,           dr,             0,     0,
06260, 20160414, 2020,        10Min,          dsd,           5.5,     0,
06260, 20160414, 2020,        10Min,           dx,         126.6,     0,
06260, 20160414, 2020,        10Min,           ff,          1.85,     0,
06260, 20160414, 2020,        10Min,          ffs,          1.85,     0,
06260, 20160414, 2020,        10Min,          fsd,           .26,     0,
06260, 20160414, 2020,        10Min,           fx,          2.47,     0,
06260, 20160414, 2020,        10Min,          fxs,          2.47,     0,
06260, 20160414, 2020,        10Min,          gff,          2.47,     0,
06260, 20160414, 2020,        10Min,         gffs,          2.47,     0,
06260, 20160414, 2020,        10Min,            h,      6164.921,     0,
06260, 20160414, 2020,        10Min,           h1,      6164.921,     0,
06260, 20160414, 2020,        10Min,           h2,      20344.92,     0,
06260, 20160414, 2020,        10Min,           h3,      27624.92,     0,
06260, 20160414, 2020,        10Min,           hc,      6164.921,     0,
06260, 20160414, 2020,        10Min,          hc1,      6164.921,     0,
06260, 20160414, 2020,        10Min,          hc2,      20344.92,     0,
06260, 20160414, 2020,        10Min,          hc3,      27624.92,     0,
06260, 20160414, 2020,        10Min,           hm,              , 22064,
06260, 20160414, 2020,        10Min,          hm1,              , 22064,
06260, 20160414, 2020,        10Min,          hm2,              , 22064,
06260, 20160414, 2020,        10Min,          hm3,              , 22064,
06260, 20160414, 2020,        10Min,            n,             0,     0,
06260, 20160414, 2020,        10Min,           n1,             6,     0,
06260, 20160414, 2020,        10Min,           n2,             0,     0,
06260, 20160414, 2020,        10Min,           n3,             0,     0,
06260, 20160414, 2020,        10Min,           nc,             8,     0,
06260, 20160414, 2020,        10Min,          nc1,             6,     0,
06260, 20160414, 2020,        10Min,          nc2,             6,     0,
06260, 20160414, 2020,        10Min,          nc3,             8,     0,
06260, 20160414, 2020,        10Min,          nhc,             6,     0,
06260, 20160414, 2020,        10Min,           nm,              , 22064,
06260, 20160414, 2020,        10Min,          nm1,              , 22064,
06260, 20160414, 2020,        10Min,          nm2,              , 22064,
06260, 20160414, 2020,        10Min,          nm3,              , 22064,
06260, 20160414, 2020,        10Min,           p0,      1008.794,     0,
06260, 20160414, 2020,        10Min,           pg,             0,     0,
06260, 20160414, 2020,        10Min,           pp,      1009.025,     0,
06260, 20160414, 2020,        10Min,           pr,             0,     0,
06260, 20160414, 2020,        10Min,           ps,        1008.6,     0,
06260, 20160414, 2020,        10Min,          pwc,             0,     0,
06260, 20160414, 2020,        10Min,           qg,             0,     0,
06260, 20160414, 2020,        10Min,          qgn,             0,     0,
06260, 20160414, 2020,        10Min,          qgx,             0,     0,
06260, 20160414, 2020,        10Min,           qn,              , 22064,
06260, 20160414, 2020,        10Min,          qnh,      1009.022,     0,
06260, 20160414, 2020,        10Min,          qnn,              , 22064,
06260, 20160414, 2020,        10Min,          qnx,              , 22064,
06260, 20160414, 2020,        10Min,           rg,             0,     0,
06260, 20160414, 2020,        10Min,           rh,            84,     0,
06260, 20160414, 2020,        10Min,          rhb,             1,     0,
06260, 20160414, 2020,        10Min,           sq,             0,     0,
06260, 20160414, 2020,        10Min,           ss,             0,     0,
06260, 20160414, 2020,        10Min,           ta,             9,     0,
06260, 20160414, 2020,        10Min,           tb,      7.685128,     0,
06260, 20160414, 2020,        10Min,          tb1,          10.9,     0,
06260, 20160414, 2020,        10Min,          tb2,            11,     0,
06260, 20160414, 2020,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2020,        10Min,          tb4,           9.5,     0,
06260, 20160414, 2020,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2020,        10Min,           td,           6.5,     0,
06260, 20160414, 2020,        10Min,          tgn,           6.2,     0,
06260, 20160414, 2020,        10Min,           tn,           8.7,     0,
06260, 20160414, 2020,        10Min,          tsd,            .1,     0,
06260, 20160414, 2020,        10Min,           tx,             9,     0,
06260, 20160414, 2020,        10Min,           vv,              , 22064,
06260, 20160414, 2020,        10Min,           ww,             2, 12832,
06260, 20160414, 2020,        10Min,        ww-10,             2, 12832,
06260, 20160414, 2020,        10Min,           zm,         12800,     0,
06267, 20160414, 2020,        10Min,          D1H,             0,     0,
06267, 20160414, 2020,        10Min,          Q1H,             0,     0,
06267, 20160414, 2020,        10Min,         R12H,             0,     0,
06267, 20160414, 2020,        10Min,          R1H,             0,     0,
06267, 20160414, 2020,        10Min,         R24H,             0,     0,
06267, 20160414, 2020,        10Min,          R6H,             0,     0,
06267, 20160414, 2020,        10Min,        Sav1H,         1.896,     0,
06267, 20160414, 2020,        10Min,        Sax1H,          2.24,     0,
06267, 20160414, 2020,        10Min,        Sax3H,          2.39,     0,
06267, 20160414, 2020,        10Min,        Sax6H,          4.49,     0,
06267, 20160414, 2020,        10Min,         Sx1H,          2.74,     0,
06267, 20160414, 2020,        10Min,         Sx3H,          2.82,     0,
06267, 20160414, 2020,        10Min,         Sx6H,          6.35,     0,
06267, 20160414, 2020,        10Min,        Tgn12,           4.3,     0,
06267, 20160414, 2020,        10Min,        Tgn14,           4.3,     0,
06267, 20160414, 2020,        10Min,         Tgn6,           4.3,     0,
06267, 20160414, 2020,        10Min,         Tn12,           7.5,     0,
06267, 20160414, 2020,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 2020,        10Min,          Tn6,           7.5,     0,
06267, 20160414, 2020,        10Min,         Tx12,            14,     0,
06267, 20160414, 2020,        10Min,         Tx24,            14,     0,
06267, 20160414, 2020,        10Min,          Tx6,          13.9,     0,
06267, 20160414, 2020,        10Min,          W10,             1, 12832,
06267, 20160414, 2020,        10Min,       W10-10,             1, 12832,
06267, 20160414, 2020,        10Min,           dd,          52.4,     0,
06267, 20160414, 2020,        10Min,           dr,             0,     0,
06267, 20160414, 2020,        10Min,          dsd,           2.7,     0,
06267, 20160414, 2020,        10Min,           ff,          1.98,     0,
06267, 20160414, 2020,        10Min,          ffs,          1.98,     0,
06267, 20160414, 2020,        10Min,          fsd,           .16,     0,
06267, 20160414, 2020,        10Min,           fx,          2.41,     0,
06267, 20160414, 2020,        10Min,          fxs,          2.41,     0,
06267, 20160414, 2020,        10Min,          gff,          2.41,     0,
06267, 20160414, 2020,        10Min,         gffs,          2.41,     0,
06267, 20160414, 2020,        10Min,            h,             0,     0,
06267, 20160414, 2020,        10Min,           h1,             0,     0,
06267, 20160414, 2020,        10Min,           h2,             0,     0,
06267, 20160414, 2020,        10Min,           h3,             0,     0,
06267, 20160414, 2020,        10Min,           hc,             0,     0,
06267, 20160414, 2020,        10Min,          hc1,             0,     0,
06267, 20160414, 2020,        10Min,          hc2,             0,     0,
06267, 20160414, 2020,        10Min,          hc3,             0,     0,
06267, 20160414, 2020,        10Min,           hm,              , 22064,
06267, 20160414, 2020,        10Min,          hm1,              , 22064,
06267, 20160414, 2020,        10Min,          hm2,              , 22064,
06267, 20160414, 2020,        10Min,          hm3,              , 22064,
06267, 20160414, 2020,        10Min,            n,             0,     0,
06267, 20160414, 2020,        10Min,           n1,             0,     0,
06267, 20160414, 2020,        10Min,           n2,             0,     0,
06267, 20160414, 2020,        10Min,           n3,             0,     0,
