06210, 20160414, 2320,        10Min,          D1H,              , 22064,
06251, 20160414, 2320,        10Min,          W10,             1, 12832,
06251, 20160414, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160414, 2320,        10Min,           dd,         320.7,     0,
06251, 20160414, 2320,        10Min,           dr,             0,     0,
06251, 20160414, 2320,        10Min,          dsd,           1.3,     0,
06251, 20160414, 2320,        10Min,           ff,           .53,     0,
06251, 20160414, 2320,        10Min,          ffs,           .53,     0,
06251, 20160414, 2320,        10Min,          fsd,           .06,     0,
06251, 20160414, 2320,        10Min,           fx,          1.73,     0,
06251, 20160414, 2320,        10Min,          fxs,          1.73,     0,
06251, 20160414, 2320,        10Min,          gff,           .76,     0,
06251, 20160414, 2320,        10Min,         gffs,           .76,     0,
06251, 20160414, 2320,        10Min,           hm,              , 22064,
06251, 20160414, 2320,        10Min,          hm1,              , 22064,
06251, 20160414, 2320,        10Min,          hm2,              , 22064,
06251, 20160414, 2320,        10Min,          hm3,              , 22064,
06251, 20160414, 2320,        10Min,           nm,              , 22064,
06251, 20160414, 2320,        10Min,          nm1,              , 22064,
06251, 20160414, 2320,        10Min,          nm2,              , 22064,
06251, 20160414, 2320,        10Min,          nm3,              , 22064,
06251, 20160414, 2320,        10Min,           p0,      1007.692,     0,
06251, 20160414, 2320,        10Min,           pg,             0,     0,
06251, 20160414, 2320,        10Min,           pp,      1007.781,     0,
06251, 20160414, 2320,        10Min,           pr,             0,     0,
06251, 20160414, 2320,        10Min,           ps,        1007.5,     0,
06251, 20160414, 2320,        10Min,          pwc,             0,     0,
06251, 20160414, 2320,        10Min,           qg,             0,     0,
06251, 20160414, 2320,        10Min,          qgn,             0,     0,
06251, 20160414, 2320,        10Min,          qgx,             0,     0,
06251, 20160414, 2320,        10Min,          qnh,       1007.78,     0,
06251, 20160414, 2320,        10Min,           rg,             0,     0,
06251, 20160414, 2320,        10Min,           rh,            97,     0,
06251, 20160414, 2320,        10Min,          rhb,             1,     0,
06251, 20160414, 2320,        10Min,           sq,             0,     0,
06251, 20160414, 2320,        10Min,           ss,             0,     0,
06251, 20160414, 2320,        10Min,           ta,           4.6,     0,
06251, 20160414, 2320,        10Min,           tb,      4.394805,     0,
06251, 20160414, 2320,        10Min,           td,           4.3,     0,
06251, 20160414, 2320,        10Min,          tgn,           2.5,     0,
06251, 20160414, 2320,        10Min,           tn,           4.6,     0,
06251, 20160414, 2320,        10Min,           tx,           5.6,     0,
06251, 20160414, 2320,        10Min,           vv,      2439.202,     0,
06251, 20160414, 2320,        10Min,           ww,            10, 12832,
06251, 20160414, 2320,        10Min,        ww-10,            10, 12832,
06251, 20160414, 2320,        10Min,           za,          4.94,     0,
06251, 20160414, 2320,        10Min,           zm,          2160,     0,
06257, 20160414, 2320,        10Min,          D1H,             0,     0,
06257, 20160414, 2320,        10Min,          Q1H,             0,     0,
06257, 20160414, 2320,        10Min,         R12H,             0,     0,
06257, 20160414, 2320,        10Min,          R1H,             0,     0,
06257, 20160414, 2320,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2320,        10Min,          R6H,             0,     0,
06257, 20160414, 2320,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2320,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2320,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2320,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2320,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2320,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2320,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2320,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2320,        10Min,          Tx6,          12.5,     0,
06257, 20160414, 2320,        10Min,           dr,             0,     0,
06257, 20160414, 2320,        10Min,           hm,              , 22064,
06257, 20160414, 2320,        10Min,          hm1,              , 22064,
06257, 20160414, 2320,        10Min,          hm2,              , 22064,
06257, 20160414, 2320,        10Min,          hm3,              , 22064,
06257, 20160414, 2320,        10Min,           nm,              , 22064,
06257, 20160414, 2320,        10Min,          nm1,              , 22064,
06257, 20160414, 2320,        10Min,          nm2,              , 22064,
06257, 20160414, 2320,        10Min,          nm3,              , 22064,
06257, 20160414, 2320,        10Min,           qg,             0,     0,
06257, 20160414, 2320,        10Min,          qgn,             0,     0,
06257, 20160414, 2320,        10Min,          qgx,             0,     0,
06257, 20160414, 2320,        10Min,           rg,             0,     0,
06257, 20160414, 2320,        10Min,           rh,            96,     0,
06257, 20160414, 2320,        10Min,          rhb,             1,     0,
06257, 20160414, 2320,        10Min,           ss,             0,     0,
06257, 20160414, 2320,        10Min,           ta,           8.3,     0,
06257, 20160414, 2320,        10Min,           tb,      7.985079,     0,
06257, 20160414, 2320,        10Min,           td,           7.7,     0,
06257, 20160414, 2320,        10Min,          tgn,           7.6,     0,
06257, 20160414, 2320,        10Min,           tn,           8.3,     0,
06257, 20160414, 2320,        10Min,           tx,           8.4,     0,
06258, 20160414, 2320,        10Min,        Sav1H,        4.5615,     0,
06258, 20160414, 2320,        10Min,        Sax1H,          4.82,     0,
06258, 20160414, 2320,        10Min,        Sax3H,          4.95,     0,
06258, 20160414, 2320,        10Min,        Sax6H,          4.95,     0,
06258, 20160414, 2320,        10Min,         Sx1H,          5.81,     0,
06258, 20160414, 2320,        10Min,         Sx3H,          5.81,     0,
06258, 20160414, 2320,        10Min,         Sx6H,          5.81,     0,
06258, 20160414, 2320,        10Min,           dd,           119,     0,
06258, 20160414, 2320,        10Min,          dsd,           6.2,     0,
06258, 20160414, 2320,        10Min,           ff,          4.82,     0,
06258, 20160414, 2320,        10Min,          ffs,          4.82,     0,
06258, 20160414, 2320,        10Min,          fsd,           .35,     0,
06258, 20160414, 2320,        10Min,           fx,          5.81,     0,
06258, 20160414, 2320,        10Min,          fxs,          5.81,     0,
06258, 20160414, 2320,        10Min,          gff,          5.81,     0,
06258, 20160414, 2320,        10Min,         gffs,          5.81,     0,
06260, 20160414, 2320,        10Min,          D1H,             0,     0,
06260, 20160414, 2320,        10Min,          Q1H,             0,     0,
06260, 20160414, 2320,        10Min,         R12H,             0,     0,
06260, 20160414, 2320,        10Min,          R1H,             0,     0,
06260, 20160414, 2320,        10Min,         R24H,             0,     0,
06260, 20160414, 2320,        10Min,          R6H,             0,     0,
06260, 20160414, 2320,        10Min,        Sav1H,      1.648667,     0,
06260, 20160414, 2320,        10Min,        Sax1H,          2.39,     0,
06260, 20160414, 2320,        10Min,        Sax3H,          2.39,     0,
06260, 20160414, 2320,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2320,        10Min,         Sx1H,          3.03,     0,
06260, 20160414, 2320,        10Min,         Sx3H,          3.03,     0,
06260, 20160414, 2320,        10Min,         Sx6H,          3.03,     0,
06260, 20160414, 2320,        10Min,        Tb1n6,          10.2,     0,
06260, 20160414, 2320,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 2320,        10Min,        Tb2n6,          10.5,     0,
06260, 20160414, 2320,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2320,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2320,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2320,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2320,        10Min,         Tn12,             8,     0,
06260, 20160414, 2320,        10Min,         Tn14,             8,     0,
06260, 20160414, 2320,        10Min,          Tn6,             8,     0,
06260, 20160414, 2320,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2320,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2320,        10Min,          Tx6,          15.1,     0,
06260, 20160414, 2320,        10Min,          W10,             0, 12832,
06260, 20160414, 2320,        10Min,       W10-10,             1, 12832,
06260, 20160414, 2320,        10Min,           dd,         113.2,     0,
06260, 20160414, 2320,        10Min,           dn,         101.3,     0,
06260, 20160414, 2320,        10Min,           dr,             0,     0,
06260, 20160414, 2320,        10Min,          dsd,           4.8,     0,
06260, 20160414, 2320,        10Min,           dx,         126.6,     0,
06260, 20160414, 2320,        10Min,           ff,          2.39,     0,
06260, 20160414, 2320,        10Min,          ffs,          2.39,     0,
06260, 20160414, 2320,        10Min,          fsd,           .16,     0,
06260, 20160414, 2320,        10Min,           fx,          3.03,     0,
06260, 20160414, 2320,        10Min,          fxs,          3.03,     0,
06260, 20160414, 2320,        10Min,          gff,          3.03,     0,
06260, 20160414, 2320,        10Min,         gffs,          3.03,     0,
06260, 20160414, 2320,        10Min,            h,      11564.92,     0,
06260, 20160414, 2320,        10Min,           h1,      11564.92,     0,
06260, 20160414, 2320,        10Min,           h2,             0,     0,
06260, 20160414, 2320,        10Min,           h3,             0,     0,
06260, 20160414, 2320,        10Min,           hc,      11564.92,     0,
06260, 20160414, 2320,        10Min,          hc1,      11564.92,     0,
06260, 20160414, 2320,        10Min,          hc2,             0,     0,
06260, 20160414, 2320,        10Min,          hc3,             0,     0,
06260, 20160414, 2320,        10Min,           hm,              , 22064,
06260, 20160414, 2320,        10Min,          hm1,              , 22064,
06260, 20160414, 2320,        10Min,          hm2,              , 22064,
06260, 20160414, 2320,        10Min,          hm3,              , 22064,
06260, 20160414, 2320,        10Min,            n,             8,     0,
06260, 20160414, 2320,        10Min,           n1,             8,     0,
06260, 20160414, 2320,        10Min,           n2,             0,     0,
06260, 20160414, 2320,        10Min,           n3,             0,     0,
06260, 20160414, 2320,        10Min,           nc,             8,     0,
06260, 20160414, 2320,        10Min,          nc1,             8,     0,
06260, 20160414, 2320,        10Min,          nc2,             0,     0,
06260, 20160414, 2320,        10Min,          nc3,             0,     0,
06260, 20160414, 2320,        10Min,          nhc,             8,     0,
06260, 20160414, 2320,        10Min,           nm,              , 22064,
06260, 20160414, 2320,        10Min,          nm1,              , 22064,
06260, 20160414, 2320,        10Min,          nm2,              , 22064,
06260, 20160414, 2320,        10Min,          nm3,              , 22064,
06260, 20160414, 2320,        10Min,           p0,      1006.893,     0,
06260, 20160414, 2320,        10Min,           pg,             0,     0,
06260, 20160414, 2320,        10Min,           pp,      1007.123,     0,
06260, 20160414, 2320,        10Min,           pr,             0,     0,
06260, 20160414, 2320,        10Min,           ps,        1006.8,     0,
06260, 20160414, 2320,        10Min,          pwc,             0,     0,
06260, 20160414, 2320,        10Min,           qg,             0,     0,
06260, 20160414, 2320,        10Min,          qgn,             0,     0,
06260, 20160414, 2320,        10Min,          qgx,             0,     0,
06260, 20160414, 2320,        10Min,           qn,              , 22064,
06260, 20160414, 2320,        10Min,          qnh,      1007.122,     0,
06260, 20160414, 2320,        10Min,          qnn,              , 22064,
06260, 20160414, 2320,        10Min,          qnx,              , 22064,
06260, 20160414, 2320,        10Min,           rg,             0,     0,
06260, 20160414, 2320,        10Min,           rh,            90,     0,
06260, 20160414, 2320,        10Min,          rhb,             1,     0,
06260, 20160414, 2320,        10Min,           sq,             0,     0,
06260, 20160414, 2320,        10Min,           ss,             0,     0,
06260, 20160414, 2320,        10Min,           ta,             8,     0,
06260, 20160414, 2320,        10Min,           tb,       7.21315,     0,
06260, 20160414, 2320,        10Min,          tb1,          10.2,     0,
06260, 20160414, 2320,        10Min,          tb2,          10.5,     0,
06260, 20160414, 2320,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2320,        10Min,          tb4,           9.6,     0,
06260, 20160414, 2320,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2320,        10Min,           td,           6.6,     0,
06260, 20160414, 2320,        10Min,          tgn,           6.2,     0,
06260, 20160414, 2320,        10Min,           tn,             8,     0,
06260, 20160414, 2320,        10Min,          tsd,             0,     0,
06260, 20160414, 2320,        10Min,           tx,             8,     0,
06260, 20160414, 2320,        10Min,           vv,              , 22064,
06260, 20160414, 2320,        10Min,           ww,            10, 12832,
06260, 20160414, 2320,        10Min,        ww-10,            10, 12832,
06260, 20160414, 2320,        10Min,           zm,          7740,     0,
06267, 20160414, 2320,        10Min,          D1H,             0,     0,
06267, 20160414, 2320,        10Min,          Q1H,             0,     0,
06267, 20160414, 2320,        10Min,         R12H,             0,     0,
06267, 20160414, 2320,        10Min,          R1H,             0,     0,
06267, 20160414, 2320,        10Min,         R24H,             0,     0,
06267, 20160414, 2320,        10Min,          R6H,             0,     0,
06267, 20160414, 2320,        10Min,        Sav1H,        3.0205,     0,
06267, 20160414, 2320,        10Min,        Sax1H,          3.58,     0,
06267, 20160414, 2320,        10Min,        Sax3H,          3.58,     0,
06267, 20160414, 2320,        10Min,        Sax6H,          3.58,     0,
06267, 20160414, 2320,        10Min,         Sx1H,          4.14,     0,
06267, 20160414, 2320,        10Min,         Sx3H,          4.14,     0,
06267, 20160414, 2320,        10Min,         Sx6H,          4.14,     0,
06267, 20160414, 2320,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2320,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2320,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2320,        10Min,         Tn12,             6,     0,
06267, 20160414, 2320,        10Min,         Tn14,             6,     0,
06267, 20160414, 2320,        10Min,          Tn6,             6,     0,
06267, 20160414, 2320,        10Min,         Tx12,            14,     0,
06267, 20160414, 2320,        10Min,         Tx24,            14,     0,
06267, 20160414, 2320,        10Min,          Tx6,          11.6,     0,
06267, 20160414, 2320,        10Min,          W10,             0, 12832,
06267, 20160414, 2320,        10Min,       W10-10,             0, 12832,
06267, 20160414, 2320,        10Min,           dd,          95.1,     0,
06267, 20160414, 2320,        10Min,           dr,             0,     0,
06267, 20160414, 2320,        10Min,          dsd,           4.7,     0,
06267, 20160414, 2320,        10Min,           ff,          3.58,     0,
06267, 20160414, 2320,        10Min,          ffs,          3.58,     0,
06267, 20160414, 2320,        10Min,          fsd,           .22,     0,
06267, 20160414, 2320,        10Min,           fx,          4.14,     0,
06267, 20160414, 2320,        10Min,          fxs,          4.14,     0,
06267, 20160414, 2320,        10Min,          gff,          4.14,     0,
06267, 20160414, 2320,        10Min,         gffs,          4.14,     0,
06267, 20160414, 2320,        10Min,            h,      11414.92,     0,
06267, 20160414, 2320,        10Min,           h1,      11414.92,     0,
06267, 20160414, 2320,        10Min,           h2,      18624.92,     0,
06267, 20160414, 2320,        10Min,           h3,             0,     0,
06267, 20160414, 2320,        10Min,           hc,      11414.92,     0,
06267, 20160414, 2320,        10Min,          hc1,      11414.92,     0,
06267, 20160414, 2320,        10Min,          hc2,      18624.92,     0,
06267, 20160414, 2320,        10Min,          hc3,             0,     0,
06267, 20160414, 2320,        10Min,           hm,              , 22064,
06267, 20160414, 2320,        10Min,          hm1,              , 22064,
06267, 20160414, 2320,        10Min,          hm2,              , 22064,
06267, 20160414, 2320,        10Min,          hm3,              , 22064,
06267, 20160414, 2320,        10Min,            n,             0,     0,
06267, 20160414, 2320,        10Min,           n1,             4,     0,
06267, 20160414, 2320,        10Min,           n2,             0,     0,
06267, 20160414, 2320,        10Min,           n3,             0,     0,
