06225, 20160420, 0910,        10Min,        Sav1H,      3.514167,     0,
06225, 20160420, 0910,        10Min,        Sax1H,          3.81,     0,
06225, 20160420, 0910,        10Min,        Sax3H,          3.91,     0,
06225, 20160420, 0910,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0910,        10Min,         Sx1H,          5.13,     0,
06225, 20160420, 0910,        10Min,         Sx3H,          7.48,     0,
06225, 20160420, 0910,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 0910,        10Min,           dd,           6.3,     0,
06225, 20160420, 0910,        10Min,           dn,         341.7,     0,
06225, 20160420, 0910,        10Min,          dsd,          10.1,     0,
06225, 20160420, 0910,        10Min,           dx,          40.8,     0,
06225, 20160420, 0910,        10Min,           ff,          3.81,     0,
06225, 20160420, 0910,        10Min,          ffs,          3.81,     0,
06225, 20160420, 0910,        10Min,          fsd,           .57,     0,
06225, 20160420, 0910,        10Min,           fx,          5.13,     0,
06225, 20160420, 0910,        10Min,          fxs,          5.13,     0,
06225, 20160420, 0910,        10Min,          gff,          5.13,     0,
06225, 20160420, 0910,        10Min,         gffs,          5.13,     0,
06225, 20160420, 0910,        10Min,           hm,              , 22064,
06225, 20160420, 0910,        10Min,          hm1,              , 22064,
06225, 20160420, 0910,        10Min,          hm2,              , 22064,
06225, 20160420, 0910,        10Min,          hm3,              , 22064,
06225, 20160420, 0910,        10Min,           nm,              , 22064,
06225, 20160420, 0910,        10Min,          nm1,              , 22064,
06225, 20160420, 0910,        10Min,          nm2,              , 22064,
06225, 20160420, 0910,        10Min,          nm3,              , 22064,
06225, 20160420, 0910,        10Min,           sq,             0,     0,
06248, 20160420, 0910,        10Min,        Sav1H,      2.576167,     0,
06248, 20160420, 0910,        10Min,        Sax1H,          3.44,     0,
06248, 20160420, 0910,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 0910,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 0910,        10Min,         Sx1H,          5.23,     0,
06248, 20160420, 0910,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0910,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0910,        10Min,           dd,          35.7,     0,
06248, 20160420, 0910,        10Min,          dsd,          21.5,     0,
06248, 20160420, 0910,        10Min,           ff,          2.24,     0,
06248, 20160420, 0910,        10Min,          ffs,          2.24,     0,
06248, 20160420, 0910,        10Min,          fsd,           .61,     0,
06248, 20160420, 0910,        10Min,           fx,          4.02,     0,
06248, 20160420, 0910,        10Min,          fxs,          4.02,     0,
