06210, 20160412, 0510,        10Min,          D1H,              , 22064,
06210, 20160412, 0510,        10Min,           tn,             9,     0,
06210, 20160412, 0510,        10Min,           tx,           9.4,     0,
06210, 20160412, 0510,        10Min,           vv,              , 22064,
06210, 20160412, 0510,        10Min,           ww,              , 22064,
06210, 20160412, 0510,        10Min,        ww-10,              , 22064,
06210, 20160412, 0510,        10Min,           za,              , 22048,
06210, 20160412, 0510,        10Min,           zm,              , 22048,
06225, 20160412, 0510,        10Min,        Sav1H,      4.953833,     0,
06225, 20160412, 0510,        10Min,        Sax1H,           5.5,     0,
06225, 20160412, 0510,        10Min,        Sax3H,          6.08,     0,
06225, 20160412, 0510,        10Min,        Sax6H,          6.08,     0,
06225, 20160412, 0510,        10Min,         Sx1H,          7.07,     0,
06225, 20160412, 0510,        10Min,         Sx3H,          7.89,     0,
06225, 20160412, 0510,        10Min,         Sx6H,          7.89,     0,
06225, 20160412, 0510,        10Min,           dd,         152.8,     0,
06225, 20160412, 0510,        10Min,           dn,         126.6,     0,
06225, 20160412, 0510,        10Min,          dsd,           7.4,     0,
06225, 20160412, 0510,        10Min,           dx,           180,     0,
06225, 20160412, 0510,        10Min,           ff,           5.5,     0,
06225, 20160412, 0510,        10Min,          ffs,           5.5,     0,
06225, 20160412, 0510,        10Min,          fsd,           .63,     0,
06225, 20160412, 0510,        10Min,           fx,          7.07,     0,
06225, 20160412, 0510,        10Min,          fxs,          7.07,     0,
06225, 20160412, 0510,        10Min,          gff,          7.07,     0,
06225, 20160412, 0510,        10Min,         gffs,          7.07,     0,
06225, 20160412, 0510,        10Min,           hm,              , 22064,
06225, 20160412, 0510,        10Min,          hm1,              , 22064,
06225, 20160412, 0510,        10Min,          hm2,              , 22064,
06225, 20160412, 0510,        10Min,          hm3,              , 22064,
06225, 20160412, 0510,        10Min,           nm,              , 22064,
06225, 20160412, 0510,        10Min,          nm1,              , 22064,
06225, 20160412, 0510,        10Min,          nm2,              , 22064,
06225, 20160412, 0510,        10Min,          nm3,              , 22064,
06225, 20160412, 0510,        10Min,           sq,             0,     0,
06248, 20160412, 0510,        10Min,        Sav1H,      5.595667,     0,
06248, 20160412, 0510,        10Min,        Sax1H,          6.41,     0,
06248, 20160412, 0510,        10Min,        Sax3H,          6.41,     0,
06248, 20160412, 0510,        10Min,        Sax6H,          7.23,     0,
06248, 20160412, 0510,        10Min,         Sx1H,          7.46,     0,
06248, 20160412, 0510,        10Min,         Sx3H,          7.46,     0,
06248, 20160412, 0510,        10Min,         Sx6H,           8.8,     0,
06248, 20160412, 0510,        10Min,           dd,         149.6,     0,
06248, 20160412, 0510,        10Min,          dsd,           4.3,     0,
06248, 20160412, 0510,        10Min,           ff,          5.36,     0,
06248, 20160412, 0510,        10Min,          ffs,          5.36,     0,
06248, 20160412, 0510,        10Min,          fsd,           .26,     0,
06248, 20160412, 0510,        10Min,           fx,          6.16,     0,
06248, 20160412, 0510,        10Min,          fxs,          6.16,     0,
06248, 20160412, 0510,        10Min,          gff,          6.16,     0,
06248, 20160412, 0510,        10Min,         gffs,          6.16,     0,
06248, 20160412, 0510,        10Min,           hm,              , 22064,
06248, 20160412, 0510,        10Min,          hm1,              , 22064,
06248, 20160412, 0510,        10Min,          hm2,              , 22064,
06248, 20160412, 0510,        10Min,          hm3,              , 22064,
06248, 20160412, 0510,        10Min,           nm,              , 22064,
06248, 20160412, 0510,        10Min,          nm1,              , 22064,
06248, 20160412, 0510,        10Min,          nm2,              , 22064,
06248, 20160412, 0510,        10Min,          nm3,              , 22064,
06248, 20160412, 0510,        10Min,           sq,             0,     0,
06249, 20160412, 0510,        10Min,          D1H,             0,     0,
06249, 20160412, 0510,        10Min,          Q1H,           .78,     0,
06249, 20160412, 0510,        10Min,         R12H,          .416,     0,
06249, 20160412, 0510,        10Min,          R1H,             0,     0,
06249, 20160412, 0510,        10Min,         R24H,          .416,     0,
06249, 20160412, 0510,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0510,        10Min,        Sav1H,      3.183167,     0,
06249, 20160412, 0510,        10Min,        Sax1H,          3.54,     0,
06249, 20160412, 0510,        10Min,        Sax3H,          4.72,     0,
06249, 20160412, 0510,        10Min,        Sax6H,          5.61,     0,
06249, 20160412, 0510,        10Min,         Sx1H,          5.46,     0,
06249, 20160412, 0510,        10Min,         Sx3H,           6.8,     0,
06249, 20160412, 0510,        10Min,         Sx6H,          7.63,     0,
06249, 20160412, 0510,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0510,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0510,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0510,        10Min,         Tn12,           9.4,     0,
06249, 20160412, 0510,        10Min,         Tn14,           9.4,     0,
06249, 20160412, 0510,        10Min,          Tn6,           9.4,     0,
06249, 20160412, 0510,        10Min,         Tx12,          14.8,     0,
06249, 20160412, 0510,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0510,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0510,        10Min,          W10,             0, 12832,
06249, 20160412, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0510,        10Min,           dd,         158.2,     0,
06249, 20160412, 0510,        10Min,           dr,             0,     0,
06249, 20160412, 0510,        10Min,          dsd,           6.8,     0,
06249, 20160412, 0510,        10Min,           ff,          3.13,     0,
06249, 20160412, 0510,        10Min,          ffs,          3.13,     0,
06249, 20160412, 0510,        10Min,          fsd,           .35,     0,
06249, 20160412, 0510,        10Min,           fx,          4.47,     0,
06249, 20160412, 0510,        10Min,          fxs,          4.47,     0,
06249, 20160412, 0510,        10Min,          gff,          4.47,     0,
06249, 20160412, 0510,        10Min,         gffs,          4.47,     0,
06249, 20160412, 0510,        10Min,           pg,             0,     0,
06249, 20160412, 0510,        10Min,           pr,             0,     0,
06249, 20160412, 0510,        10Min,          pwc,             0,     0,
06249, 20160412, 0510,        10Min,           qg,             8,     0,
06249, 20160412, 0510,        10Min,          qgn,             6,     0,
06249, 20160412, 0510,        10Min,          qgx,            10,     0,
06249, 20160412, 0510,        10Min,           rg,             0,     0,
06249, 20160412, 0510,        10Min,           rh,            89,     0,
06249, 20160412, 0510,        10Min,          rhb,             1,     0,
06249, 20160412, 0510,        10Min,           sq,             0,     0,
06249, 20160412, 0510,        10Min,           ss,             0,     0,
06249, 20160412, 0510,        10Min,           ta,           9.4,     0,
06249, 20160412, 0510,        10Min,           tb,      8.490806,     0,
06249, 20160412, 0510,        10Min,           td,           7.8,     0,
06249, 20160412, 0510,        10Min,          tgn,             7,     0,
06249, 20160412, 0510,        10Min,           tn,           9.4,     0,
06249, 20160412, 0510,        10Min,           tx,           9.6,     0,
06249, 20160412, 0510,        10Min,           vv,         42600,     0,
06249, 20160412, 0510,        10Min,           ww,             0, 12832,
06249, 20160412, 0510,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0510,        10Min,           za,           550,     0,
06249, 20160412, 0510,        10Min,           zm,         42600,     0,
06251, 20160412, 0510,        10Min,          D1H,             0,     0,
06251, 20160412, 0510,        10Min,          Q1H,           .78,     0,
06251, 20160412, 0510,        10Min,         R12H,             0,     0,
06251, 20160412, 0510,        10Min,          R1H,             0,     0,
06251, 20160412, 0510,        10Min,         R24H,             0,     0,
06251, 20160412, 0510,        10Min,          R6H,             0,     0,
06251, 20160412, 0510,        10Min,        Sav1H,         7.549,     0,
06251, 20160412, 0510,        10Min,        Sax1H,          8.22,     0,
06251, 20160412, 0510,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0510,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0510,        10Min,         Sx1H,         10.39,     0,
06251, 20160412, 0510,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0510,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0510,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0510,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0510,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0510,        10Min,         Tn12,           8.5,     0,
06251, 20160412, 0510,        10Min,         Tn14,           8.5,     0,
06251, 20160412, 0510,        10Min,          Tn6,           8.5,     0,
06251, 20160412, 0510,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 0510,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0510,        10Min,          Tx6,           9.9,     0,
06251, 20160412, 0510,        10Min,          W10,             0, 12832,
06251, 20160412, 0510,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0510,        10Min,           dd,           123,     0,
06251, 20160412, 0510,        10Min,           dr,             0,     0,
06251, 20160412, 0510,        10Min,          dsd,           5.6,     0,
06251, 20160412, 0510,        10Min,           ff,          7.05,     0,
06251, 20160412, 0510,        10Min,          ffs,          7.05,     0,
06251, 20160412, 0510,        10Min,          fsd,           .61,     0,
06251, 20160412, 0510,        10Min,           fx,           8.8,     0,
06251, 20160412, 0510,        10Min,          fxs,           8.8,     0,
06251, 20160412, 0510,        10Min,          gff,           8.6,     0,
06251, 20160412, 0510,        10Min,         gffs,           8.6,     0,
06251, 20160412, 0510,        10Min,           hm,              , 22064,
06251, 20160412, 0510,        10Min,          hm1,              , 22064,
06251, 20160412, 0510,        10Min,          hm2,              , 22064,
06251, 20160412, 0510,        10Min,          hm3,              , 22064,
06251, 20160412, 0510,        10Min,           nm,              , 22064,
06251, 20160412, 0510,        10Min,          nm1,              , 22064,
06251, 20160412, 0510,        10Min,          nm2,              , 22064,
06251, 20160412, 0510,        10Min,          nm3,              , 22064,
06251, 20160412, 0510,        10Min,           p0,       1008.69,     0,
06251, 20160412, 0510,        10Min,           pg,             0,     0,
06251, 20160412, 0510,        10Min,           pp,      1008.779,     0,
06251, 20160412, 0510,        10Min,           pr,             0,     0,
06251, 20160412, 0510,        10Min,           ps,        1008.5,     0,
06251, 20160412, 0510,        10Min,          pwc,             0,     0,
06251, 20160412, 0510,        10Min,           qg,             8,     0,
06251, 20160412, 0510,        10Min,          qgn,             6,     0,
06251, 20160412, 0510,        10Min,          qgx,             9,     0,
06251, 20160412, 0510,        10Min,          qnh,      1008.778,     0,
06251, 20160412, 0510,        10Min,           rg,             0,     0,
06251, 20160412, 0510,        10Min,           rh,            86,     0,
06251, 20160412, 0510,        10Min,          rhb,             1,     0,
06251, 20160412, 0510,        10Min,           sq,             0,     0,
06251, 20160412, 0510,        10Min,           ss,             0,     0,
06251, 20160412, 0510,        10Min,           ta,           8.7,     0,
06251, 20160412, 0510,        10Min,           tb,      7.564835,     0,
06251, 20160412, 0510,        10Min,           td,           6.5,     0,
06251, 20160412, 0510,        10Min,          tgn,           8.4,     0,
06251, 20160412, 0510,        10Min,           tn,           8.7,     0,
06251, 20160412, 0510,        10Min,           tx,           8.7,     0,
06251, 20160412, 0510,        10Min,           vv,         10100,     0,
06251, 20160412, 0510,        10Min,           ww,            23, 12832,
06251, 20160412, 0510,        10Min,        ww-10,            23, 12832,
06251, 20160412, 0510,        10Min,           za,           337,     0,
06251, 20160412, 0510,        10Min,           zm,         10100,     0,
06257, 20160412, 0510,        10Min,          D1H,             0,     0,
06257, 20160412, 0510,        10Min,          Q1H,           .54,     0,
06257, 20160412, 0510,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0510,        10Min,          R1H,             0,     0,
06257, 20160412, 0510,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0510,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0510,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0510,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0510,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0510,        10Min,         Tn12,            10,     0,
06257, 20160412, 0510,        10Min,         Tn14,            10,     0,
06257, 20160412, 0510,        10Min,          Tn6,            10,     0,
06257, 20160412, 0510,        10Min,         Tx12,          16.6,     0,
06257, 20160412, 0510,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0510,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0510,        10Min,           dr,             0,     0,
06257, 20160412, 0510,        10Min,           hm,              , 22064,
06257, 20160412, 0510,        10Min,          hm1,              , 22064,
06257, 20160412, 0510,        10Min,          hm2,              , 22064,
06257, 20160412, 0510,        10Min,          hm3,              , 22064,
06257, 20160412, 0510,        10Min,           nm,              , 22064,
06257, 20160412, 0510,        10Min,          nm1,              , 22064,
06257, 20160412, 0510,        10Min,          nm2,              , 22064,
06257, 20160412, 0510,        10Min,          nm3,              , 22064,
06257, 20160412, 0510,        10Min,           qg,             7,     0,
06257, 20160412, 0510,        10Min,          qgn,             4,     0,
06257, 20160412, 0510,        10Min,          qgx,            10,     0,
06257, 20160412, 0510,        10Min,           rg,             0,     0,
06257, 20160412, 0510,        10Min,           rh,            80,     0,
06257, 20160412, 0510,        10Min,          rhb,             1,     0,
06257, 20160412, 0510,        10Min,           ss,             0,     0,
06257, 20160412, 0510,        10Min,           ta,          10.2,     0,
06257, 20160412, 0510,        10Min,           tb,       8.47816,     0,
06257, 20160412, 0510,        10Min,           td,             7,     0,
06257, 20160412, 0510,        10Min,          tgn,           8.9,     0,
06257, 20160412, 0510,        10Min,           tn,          10.1,     0,
06257, 20160412, 0510,        10Min,           tx,          10.2,     0,
06258, 20160412, 0510,        10Min,        Sav1H,      5.063334,     0,
06258, 20160412, 0510,        10Min,        Sax1H,          6.14,     0,
06258, 20160412, 0510,        10Min,        Sax3H,          6.93,     0,
06258, 20160412, 0510,        10Min,        Sax6H,          9.75,     0,
06258, 20160412, 0510,        10Min,         Sx1H,          7.67,     0,
06258, 20160412, 0510,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0510,        10Min,         Sx6H,         12.74,     0,
06258, 20160412, 0510,        10Min,           dd,         141.2,     0,
06258, 20160412, 0510,        10Min,          dsd,          10.4,     0,
06258, 20160412, 0510,        10Min,           ff,          5.79,     0,
06258, 20160412, 0510,        10Min,          ffs,          5.79,     0,
06258, 20160412, 0510,        10Min,          fsd,            .8,     0,
06258, 20160412, 0510,        10Min,           fx,          7.67,     0,
06258, 20160412, 0510,        10Min,          fxs,          7.67,     0,
06258, 20160412, 0510,        10Min,          gff,           7.4,     0,
06258, 20160412, 0510,        10Min,         gffs,           7.4,     0,
06260, 20160412, 0510,        10Min,          D1H,             0,     0,
06260, 20160412, 0510,        10Min,          Q1H,           .78,     0,
06260, 20160412, 0510,        10Min,         R12H,           .39,     0,
06260, 20160412, 0510,        10Min,          R1H,             0,     0,
06260, 20160412, 0510,        10Min,         R24H,           .39,     0,
06260, 20160412, 0510,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0510,        10Min,        Sav1H,      2.629333,     0,
06260, 20160412, 0510,        10Min,        Sax1H,          2.68,     0,
06260, 20160412, 0510,        10Min,        Sax3H,          2.76,     0,
06260, 20160412, 0510,        10Min,        Sax6H,          3.34,     0,
06260, 20160412, 0510,        10Min,         Sx1H,          5.23,     0,
06260, 20160412, 0510,        10Min,         Sx3H,          5.23,     0,
06260, 20160412, 0510,        10Min,         Sx6H,          5.23,     0,
06260, 20160412, 0510,        10Min,        Tb1n6,           9.7,     0,
06260, 20160412, 0510,        10Min,        Tb1x6,          10.5,     0,
06260, 20160412, 0510,        10Min,        Tb2n6,           9.9,     0,
06260, 20160412, 0510,        10Min,        Tb2x6,          10.3,     0,
06260, 20160412, 0510,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0510,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0510,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0510,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0510,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0510,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0510,        10Min,         Tx12,          16.9,     0,
06260, 20160412, 0510,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0510,        10Min,          Tx6,          13.5,     0,
06260, 20160412, 0510,        10Min,          W10,             0, 12832,
06260, 20160412, 0510,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0510,        10Min,           dd,         171.1,     0,
06260, 20160412, 0510,        10Min,           dn,         136.4,     0,
06260, 20160412, 0510,        10Min,           dr,             0,     0,
06260, 20160412, 0510,        10Min,          dsd,           9.9,     0,
06260, 20160412, 0510,        10Min,           dx,         199.7,     0,
06260, 20160412, 0510,        10Min,           ff,          2.66,     0,
06260, 20160412, 0510,        10Min,          ffs,          2.66,     0,
06260, 20160412, 0510,        10Min,          fsd,           .57,     0,
06260, 20160412, 0510,        10Min,           fx,          5.23,     0,
06260, 20160412, 0510,        10Min,          fxs,          5.23,     0,
06260, 20160412, 0510,        10Min,          gff,          5.23,     0,
06260, 20160412, 0510,        10Min,         gffs,          5.23,     0,
06260, 20160412, 0510,        10Min,            h,      18544.92,     0,
06260, 20160412, 0510,        10Min,           h1,      18544.92,     0,
06260, 20160412, 0510,        10Min,           h2,             0,     0,
06260, 20160412, 0510,        10Min,           h3,             0,     0,
06260, 20160412, 0510,        10Min,           hc,      18544.92,     0,
06260, 20160412, 0510,        10Min,          hc1,      18544.92,     0,
06260, 20160412, 0510,        10Min,          hc2,             0,     0,
06260, 20160412, 0510,        10Min,          hc3,             0,     0,
06260, 20160412, 0510,        10Min,           hm,              , 22064,
06260, 20160412, 0510,        10Min,          hm1,              , 22064,
06260, 20160412, 0510,        10Min,          hm2,              , 22064,
06260, 20160412, 0510,        10Min,          hm3,              , 22064,
06260, 20160412, 0510,        10Min,            n,             0,     0,
06260, 20160412, 0510,        10Min,           n1,             0,     0,
06260, 20160412, 0510,        10Min,           n2,             0,     0,
06260, 20160412, 0510,        10Min,           n3,             0,     0,
06260, 20160412, 0510,        10Min,           nc,             1,     0,
06260, 20160412, 0510,        10Min,          nc1,             1,     0,
06260, 20160412, 0510,        10Min,          nc2,             0,     0,
06260, 20160412, 0510,        10Min,          nc3,             0,     0,
06260, 20160412, 0510,        10Min,          nhc,             0,     0,
06260, 20160412, 0510,        10Min,           nm,              , 22064,
06260, 20160412, 0510,        10Min,          nm1,              , 22064,
06260, 20160412, 0510,        10Min,          nm2,              , 22064,
06260, 20160412, 0510,        10Min,          nm3,              , 22064,
06260, 20160412, 0510,        10Min,           p0,      1008.593,     0,
06260, 20160412, 0510,        10Min,           pg,             0,     0,
06260, 20160412, 0510,        10Min,           pp,      1008.822,     0,
06260, 20160412, 0510,        10Min,           pr,             0,     0,
06260, 20160412, 0510,        10Min,           ps,        1008.4,     0,
06260, 20160412, 0510,        10Min,          pwc,             0,     0,
06260, 20160412, 0510,        10Min,           qg,            10,     0,
06260, 20160412, 0510,        10Min,          qgn,             5,     0,
06260, 20160412, 0510,        10Min,          qgx,            16,     0,
06260, 20160412, 0510,        10Min,           qn,              , 22064,
06260, 20160412, 0510,        10Min,          qnh,      1008.821,     0,
06260, 20160412, 0510,        10Min,          qnn,              , 22064,
06260, 20160412, 0510,        10Min,          qnx,              , 22064,
06260, 20160412, 0510,        10Min,           rg,             0,     0,
06260, 20160412, 0510,        10Min,           rh,            87,     0,
06260, 20160412, 0510,        10Min,          rhb,             1,     0,
06260, 20160412, 0510,        10Min,           sq,             0,     0,
06260, 20160412, 0510,        10Min,           ss,             0,     0,
06260, 20160412, 0510,        10Min,           ta,           8.8,     0,
06260, 20160412, 0510,        10Min,           tb,      7.743469,     0,
06260, 20160412, 0510,        10Min,          tb1,           9.7,     0,
06260, 20160412, 0510,        10Min,          tb2,           9.9,     0,
06260, 20160412, 0510,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0510,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0510,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0510,        10Min,           td,           6.8,     0,
06260, 20160412, 0510,        10Min,          tgn,           5.1,     0,
06260, 20160412, 0510,        10Min,           tn,           8.6,     0,
06260, 20160412, 0510,        10Min,          tsd,            .1,     0,
06260, 20160412, 0510,        10Min,           tx,           8.8,     0,
06260, 20160412, 0510,        10Min,           vv,              , 22064,
06260, 20160412, 0510,        10Min,           ww,             3, 12832,
06260, 20160412, 0510,        10Min,        ww-10,             2, 12832,
06260, 20160412, 0510,        10Min,           zm,         34800,     0,
06267, 20160412, 0510,        10Min,          D1H,      39.20001,     0,
06267, 20160412, 0510,        10Min,          Q1H,           .84,     0,
06267, 20160412, 0510,        10Min,         R12H,      1.345483,     0,
06267, 20160412, 0510,        10Min,          R1H,      1.323483,     0,
06267, 20160412, 0510,        10Min,         R24H,      1.345483,     0,
06267, 20160412, 0510,        10Min,          R6H,      1.345486,     0,
06267, 20160412, 0510,        10Min,        Sav1H,        3.6845,     0,
06267, 20160412, 0510,        10Min,        Sax1H,          4.33,     0,
06267, 20160412, 0510,        10Min,        Sax3H,          4.64,     0,
06267, 20160412, 0510,        10Min,        Sax6H,          6.84,     0,
06267, 20160412, 0510,        10Min,         Sx1H,             6,     0,
06267, 20160412, 0510,        10Min,         Sx3H,             6,     0,
06267, 20160412, 0510,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0510,        10Min,        Tgn12,           7.6,     0,
06267, 20160412, 0510,        10Min,        Tgn14,           7.6,     0,
06267, 20160412, 0510,        10Min,         Tgn6,           7.6,     0,
06267, 20160412, 0510,        10Min,         Tn12,           8.2,     0,
06267, 20160412, 0510,        10Min,         Tn14,           8.2,     0,
06267, 20160412, 0510,        10Min,          Tn6,           8.2,     0,
06267, 20160412, 0510,        10Min,         Tx12,          14.7,     0,
06267, 20160412, 0510,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0510,        10Min,          Tx6,          10.7,     0,
06267, 20160412, 0510,        10Min,          W10,             0, 12832,
06267, 20160412, 0510,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0510,        10Min,           dd,         113.7,     0,
06267, 20160412, 0510,        10Min,           dr,             0,     0,
06267, 20160412, 0510,        10Min,          dsd,           6.1,     0,
06267, 20160412, 0510,        10Min,           ff,          3.85,     0,
06267, 20160412, 0510,        10Min,          ffs,          3.85,     0,
06267, 20160412, 0510,        10Min,          fsd,           .51,     0,
06267, 20160412, 0510,        10Min,           fx,          5.46,     0,
06267, 20160412, 0510,        10Min,          fxs,          5.46,     0,
06267, 20160412, 0510,        10Min,          gff,          5.23,     0,
06267, 20160412, 0510,        10Min,         gffs,          5.23,     0,
06267, 20160412, 0510,        10Min,            h,      3544.921,     0,
06267, 20160412, 0510,        10Min,           h1,      3544.921,     0,
06267, 20160412, 0510,        10Min,           h2,      9764.921,     0,
06267, 20160412, 0510,        10Min,           h3,             0,     0,
06267, 20160412, 0510,        10Min,           hc,      3544.921,     0,
06267, 20160412, 0510,        10Min,          hc1,      3544.921,     0,
06267, 20160412, 0510,        10Min,          hc2,      9764.921,     0,
06267, 20160412, 0510,        10Min,          hc3,             0,     0,
06267, 20160412, 0510,        10Min,           hm,              , 22064,
06267, 20160412, 0510,        10Min,          hm1,              , 22064,
06267, 20160412, 0510,        10Min,          hm2,              , 22064,
06267, 20160412, 0510,        10Min,          hm3,              , 22064,
06267, 20160412, 0510,        10Min,            n,             8,     0,
06267, 20160412, 0510,        10Min,           n1,             1,     0,
