06210, 20160417, 1020,        10Min,          D1H,              , 22064,
06210, 20160417, 1020,        10Min,          Q1H,         222.3,     0,
06210, 20160417, 1020,        10Min,         R12H,            .1,     0,
06210, 20160417, 1020,        10Min,          R1H,             0,     0,
06210, 20160417, 1020,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1020,        10Min,          R6H,     .02300005,     0,
06210, 20160417, 1020,        10Min,        Sav1H,      4.670833,     0,
06210, 20160417, 1020,        10Min,        Sax1H,          5.44,     0,
06210, 20160417, 1020,        10Min,        Sax3H,          6.47,     0,
06210, 20160417, 1020,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1020,        10Min,         Sx1H,          8.08,     0,
06210, 20160417, 1020,        10Min,         Sx3H,           9.3,     0,
06210, 20160417, 1020,        10Min,         Sx6H,           9.3,     0,
06210, 20160417, 1020,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1020,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1020,        10Min,         Tgn6,           3.2,     0,
06210, 20160417, 1020,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1020,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1020,        10Min,          Tn6,           4.6,     0,
06210, 20160417, 1020,        10Min,         Tx12,           9.3,     0,
06210, 20160417, 1020,        10Min,         Tx24,           9.6,     0,
06210, 20160417, 1020,        10Min,          Tx6,           9.3,     0,
06210, 20160417, 1020,        10Min,          W10,              , 22064,
06210, 20160417, 1020,        10Min,       W10-10,              , 22064,
06210, 20160417, 1020,        10Min,           dd,         315.2,     0,
06210, 20160417, 1020,        10Min,           dr,             0,     0,
06210, 20160417, 1020,        10Min,          dsd,          12.5,     0,
06210, 20160417, 1020,        10Min,           ff,          5.44,     0,
06210, 20160417, 1020,        10Min,          ffs,          5.44,     0,
06210, 20160417, 1020,        10Min,          fsd,          1.21,     0,
06210, 20160417, 1020,        10Min,           fx,          8.08,     0,
06210, 20160417, 1020,        10Min,          fxs,          8.08,     0,
06210, 20160417, 1020,        10Min,          gff,          8.08,     0,
06210, 20160417, 1020,        10Min,         gffs,          8.08,     0,
06210, 20160417, 1020,        10Min,            h,              , 22064,
06210, 20160417, 1020,        10Min,           h1,              , 22064,
06210, 20160417, 1020,        10Min,           h2,              , 22064,
06210, 20160417, 1020,        10Min,           h3,              , 22064,
06210, 20160417, 1020,        10Min,           hc,              , 22064,
06210, 20160417, 1020,        10Min,          hc1,              , 22064,
06210, 20160417, 1020,        10Min,          hc2,              , 22064,
06210, 20160417, 1020,        10Min,          hc3,              , 22064,
06210, 20160417, 1020,        10Min,           hm,              , 22064,
06210, 20160417, 1020,        10Min,          hm1,              , 22064,
06210, 20160417, 1020,        10Min,          hm2,              , 22064,
06210, 20160417, 1020,        10Min,          hm3,              , 22064,
06210, 20160417, 1020,        10Min,            n,              , 22064,
06210, 20160417, 1020,        10Min,           n1,              , 22064,
06210, 20160417, 1020,        10Min,           n2,              , 22064,
06210, 20160417, 1020,        10Min,           n3,              , 22064,
06210, 20160417, 1020,        10Min,           nc,              , 22064,
06210, 20160417, 1020,        10Min,          nc1,              , 22064,
06210, 20160417, 1020,        10Min,          nc2,              , 22064,
06210, 20160417, 1020,        10Min,          nc3,              , 22064,
06210, 20160417, 1020,        10Min,          nhc,              , 22064,
06210, 20160417, 1020,        10Min,           nm,              , 22064,
06210, 20160417, 1020,        10Min,          nm1,              , 22064,
06210, 20160417, 1020,        10Min,          nm2,              , 22064,
06210, 20160417, 1020,        10Min,          nm3,              , 22064,
06210, 20160417, 1020,        10Min,           p0,      1013.094,     0,
06210, 20160417, 1020,        10Min,           pg,              , 22048,
06210, 20160417, 1020,        10Min,           pp,       1013.07,     0,
06210, 20160417, 1020,        10Min,           pr,              , 22048,
06210, 20160417, 1020,        10Min,           ps,        1012.8,     0,
06210, 20160417, 1020,        10Min,          pwc,              , 22064,
06210, 20160417, 1020,        10Min,           qg,           699,     0,
06210, 20160417, 1020,        10Min,          qgn,           141,     0,
06210, 20160417, 1020,        10Min,          qgx,           825,     0,
06210, 20160417, 1020,        10Min,          qnh,       1013.07,     0,
06210, 20160417, 1020,        10Min,           rg,             0,     0,
06210, 20160417, 1020,        10Min,           rh,            69,     0,
06210, 20160417, 1020,        10Min,          rhb,             0,     0,
06210, 20160417, 1020,        10Min,           sq,             0,     0,
06210, 20160417, 1020,        10Min,           ss,            10,     0,
06210, 20160417, 1020,        10Min,           ta,           8.8,     0,
06210, 20160417, 1020,        10Min,           tb,        6.2256,     0,
06210, 20160417, 1020,        10Min,           td,           3.5,     0,
06210, 20160417, 1020,        10Min,          tgn,           9.7,     0,
06210, 20160417, 1020,        10Min,           tn,           7.9,     0,
06210, 20160417, 1020,        10Min,           tx,           9.3,     0,
06210, 20160417, 1020,        10Min,           vv,              , 22064,
06210, 20160417, 1020,        10Min,           ww,              , 22064,
06210, 20160417, 1020,        10Min,        ww-10,              , 22064,
06210, 20160417, 1020,        10Min,           za,              , 22048,
06210, 20160417, 1020,        10Min,           zm,              , 22048,
06225, 20160417, 1020,        10Min,        Sav1H,      5.768333,     0,
06225, 20160417, 1020,        10Min,        Sax1H,          6.08,     0,
06225, 20160417, 1020,        10Min,        Sax3H,          6.08,     0,
06225, 20160417, 1020,        10Min,        Sax6H,          8.25,     0,
06225, 20160417, 1020,        10Min,         Sx1H,          7.63,     0,
06225, 20160417, 1020,        10Min,         Sx3H,          7.63,     0,
06225, 20160417, 1020,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 1020,        10Min,           dd,           334,     0,
06225, 20160417, 1020,        10Min,           dn,         312.2,     0,
06225, 20160417, 1020,        10Min,          dsd,           5.8,     0,
06225, 20160417, 1020,        10Min,           dx,         350.2,     0,
06225, 20160417, 1020,        10Min,           ff,          6.08,     0,
06225, 20160417, 1020,        10Min,          ffs,          6.08,     0,
06225, 20160417, 1020,        10Min,          fsd,           .59,     0,
06225, 20160417, 1020,        10Min,           fx,          7.61,     0,
06225, 20160417, 1020,        10Min,          fxs,          7.61,     0,
