06225, 20160419, 0350,        10Min,        Sav1H,      9.758333,     0,
06225, 20160419, 0350,        10Min,        Sax1H,         10.25,     0,
06225, 20160419, 0350,        10Min,        Sax3H,         10.25,     0,
06225, 20160419, 0350,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0350,        10Min,         Sx1H,         12.25,     0,
06225, 20160419, 0350,        10Min,         Sx3H,         12.25,     0,
06225, 20160419, 0350,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0350,        10Min,           dd,         293.1,     0,
06225, 20160419, 0350,        10Min,           dn,           277,     0,
06225, 20160419, 0350,        10Min,          dsd,           4.3,     0,
06225, 20160419, 0350,        10Min,           dx,         309.4,     0,
06225, 20160419, 0350,        10Min,           ff,         10.04,     0,
06225, 20160419, 0350,        10Min,          ffs,         10.04,     0,
06225, 20160419, 0350,        10Min,          fsd,           .74,     0,
06225, 20160419, 0350,        10Min,           fx,         12.25,     0,
06225, 20160419, 0350,        10Min,          fxs,         12.25,     0,
06225, 20160419, 0350,        10Min,          gff,         11.75,     0,
06225, 20160419, 0350,        10Min,         gffs,         11.75,     0,
06225, 20160419, 0350,        10Min,           hm,              , 22064,
06225, 20160419, 0350,        10Min,          hm1,              , 22064,
06225, 20160419, 0350,        10Min,          hm2,              , 22064,
06225, 20160419, 0350,        10Min,          hm3,              , 22064,
06225, 20160419, 0350,        10Min,           nm,              , 22064,
06225, 20160419, 0350,        10Min,          nm1,              , 22064,
06225, 20160419, 0350,        10Min,          nm2,              , 22064,
06225, 20160419, 0350,        10Min,          nm3,              , 22064,
06225, 20160419, 0350,        10Min,           sq,             0,     0,
06248, 20160419, 0350,        10Min,        Sav1H,         2.861,     0,
06248, 20160419, 0350,        10Min,        Sax1H,          3.21,     0,
06248, 20160419, 0350,        10Min,        Sax3H,          3.36,     0,
06248, 20160419, 0350,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0350,        10Min,         Sx1H,          6.14,     0,
06248, 20160419, 0350,        10Min,         Sx3H,          7.48,     0,
06248, 20160419, 0350,        10Min,         Sx6H,          8.64,     0,
06248, 20160419, 0350,        10Min,           dd,         279.8,     0,
06248, 20160419, 0350,        10Min,          dsd,            19,     0,
06248, 20160419, 0350,        10Min,           ff,          2.55,     0,
06248, 20160419, 0350,        10Min,          ffs,          2.55,     0,
06248, 20160419, 0350,        10Min,          fsd,           .74,     0,
06248, 20160419, 0350,        10Min,           fx,          5.32,     0,
06248, 20160419, 0350,        10Min,          fxs,          5.32,     0,
06248, 20160419, 0350,        10Min,          gff,          4.84,     0,
06248, 20160419, 0350,        10Min,         gffs,          4.84,     0,
06248, 20160419, 0350,        10Min,           hm,              , 22064,
06248, 20160419, 0350,        10Min,          hm1,              , 22064,
06248, 20160419, 0350,        10Min,          hm2,              , 22064,
06248, 20160419, 0350,        10Min,          hm3,              , 22064,
06248, 20160419, 0350,        10Min,           nm,              , 22064,
06248, 20160419, 0350,        10Min,          nm1,              , 22064,
06248, 20160419, 0350,        10Min,          nm2,              , 22064,
06248, 20160419, 0350,        10Min,          nm3,              , 22064,
06248, 20160419, 0350,        10Min,           sq,             0,     0,
06249, 20160419, 0350,        10Min,          D1H,             0,     0,
06249, 20160419, 0350,        10Min,          Q1H,             0,     0,
06249, 20160419, 0350,        10Min,         R12H,          .193,     0,
06249, 20160419, 0350,        10Min,          R1H,             0,     0,
06249, 20160419, 0350,        10Min,         R24H,          .193,     0,
06249, 20160419, 0350,        10Min,          R6H,             0,     0,
06249, 20160419, 0350,        10Min,        Sav1H,      4.984833,     0,
06249, 20160419, 0350,        10Min,        Sax1H,          5.56,     0,
06249, 20160419, 0350,        10Min,        Sax3H,          6.06,     0,
06249, 20160419, 0350,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0350,        10Min,         Sx1H,          7.65,     0,
06249, 20160419, 0350,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0350,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0350,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0350,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0350,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0350,        10Min,         Tn12,             8,     0,
06249, 20160419, 0350,        10Min,         Tn14,             8,     0,
06249, 20160419, 0350,        10Min,          Tn6,             8,     0,
06249, 20160419, 0350,        10Min,         Tx12,           9.6,     0,
06249, 20160419, 0350,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0350,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0350,        10Min,          W10,             0, 12832,
06249, 20160419, 0350,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0350,        10Min,           dd,         275.9,     0,
06249, 20160419, 0350,        10Min,           dr,             0,     0,
06249, 20160419, 0350,        10Min,          dsd,             6,     0,
06249, 20160419, 0350,        10Min,           ff,          4.76,     0,
06249, 20160419, 0350,        10Min,          ffs,          4.76,     0,
06249, 20160419, 0350,        10Min,          fsd,           .55,     0,
06249, 20160419, 0350,        10Min,           fx,          6.22,     0,
06249, 20160419, 0350,        10Min,          fxs,          6.22,     0,
06249, 20160419, 0350,        10Min,          gff,          6.22,     0,
06249, 20160419, 0350,        10Min,         gffs,          6.22,     0,
06249, 20160419, 0350,        10Min,           pg,             0,     0,
06249, 20160419, 0350,        10Min,           pr,             0,     0,
06249, 20160419, 0350,        10Min,          pwc,             0,     0,
06249, 20160419, 0350,        10Min,           qg,             0,     0,
06249, 20160419, 0350,        10Min,          qgn,             0,     0,
06249, 20160419, 0350,        10Min,          qgx,             0,     0,
06249, 20160419, 0350,        10Min,           rg,             0,     0,
06249, 20160419, 0350,        10Min,           rh,            90,     0,
06249, 20160419, 0350,        10Min,          rhb,             1,     0,
06249, 20160419, 0350,        10Min,           sq,             0,     0,
06249, 20160419, 0350,        10Min,           ss,             0,     0,
06249, 20160419, 0350,        10Min,           ta,           8.2,     0,
06249, 20160419, 0350,        10Min,           tb,      7.409633,     0,
06249, 20160419, 0350,        10Min,           td,           6.8,     0,
06249, 20160419, 0350,        10Min,          tgn,           7.3,     0,
06249, 20160419, 0350,        10Min,           tn,             8,     0,
06249, 20160419, 0350,        10Min,           tx,           8.2,     0,
06249, 20160419, 0350,        10Min,           vv,         19600,     0,
06249, 20160419, 0350,        10Min,           ww,             0, 12832,
06249, 20160419, 0350,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0350,        10Min,           za,          4.78,     0,
06249, 20160419, 0350,        10Min,           zm,         19600,     0,
06251, 20160419, 0350,        10Min,          D1H,             0,     0,
06251, 20160419, 0350,        10Min,          Q1H,             0,     0,
06251, 20160419, 0350,        10Min,         R12H,             0,     0,
06251, 20160419, 0350,        10Min,          R1H,             0,     0,
06251, 20160419, 0350,        10Min,         R24H,             0,     0,
06251, 20160419, 0350,        10Min,          R6H,             0,     0,
06251, 20160419, 0350,        10Min,        Sav1H,      5.412167,     0,
06251, 20160419, 0350,        10Min,        Sax1H,             6,     0,
06251, 20160419, 0350,        10Min,        Sax3H,             6,     0,
06251, 20160419, 0350,        10Min,        Sax6H,          7.54,     0,
06251, 20160419, 0350,        10Min,         Sx1H,          8.08,     0,
06251, 20160419, 0350,        10Min,         Sx3H,          8.08,     0,
06251, 20160419, 0350,        10Min,         Sx6H,         11.15,     0,
06251, 20160419, 0350,        10Min,        Tgn12,           7.5,     0,
06251, 20160419, 0350,        10Min,        Tgn14,           7.5,     0,
06251, 20160419, 0350,        10Min,         Tgn6,           7.5,     0,
06251, 20160419, 0350,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0350,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0350,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0350,        10Min,         Tx12,           9.3,     0,
06251, 20160419, 0350,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0350,        10Min,          Tx6,           9.3,     0,
06251, 20160419, 0350,        10Min,          W10,             0, 12832,
06251, 20160419, 0350,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0350,        10Min,           dd,         296.7,     0,
06251, 20160419, 0350,        10Min,           dr,             0,     0,
06251, 20160419, 0350,        10Min,          dsd,           7.4,     0,
06251, 20160419, 0350,        10Min,           ff,          5.52,     0,
06251, 20160419, 0350,        10Min,          ffs,          5.52,     0,
06251, 20160419, 0350,        10Min,          fsd,           .66,     0,
06251, 20160419, 0350,        10Min,           fx,          7.87,     0,
06251, 20160419, 0350,        10Min,          fxs,          7.87,     0,
06251, 20160419, 0350,        10Min,          gff,          7.63,     0,
06251, 20160419, 0350,        10Min,         gffs,          7.63,     0,
06251, 20160419, 0350,        10Min,           hm,              , 22064,
06251, 20160419, 0350,        10Min,          hm1,              , 22064,
06251, 20160419, 0350,        10Min,          hm2,              , 22064,
06251, 20160419, 0350,        10Min,          hm3,              , 22064,
06251, 20160419, 0350,        10Min,           nm,              , 22064,
06251, 20160419, 0350,        10Min,          nm1,              , 22064,
06251, 20160419, 0350,        10Min,          nm2,              , 22064,
06251, 20160419, 0350,        10Min,          nm3,              , 22064,
06251, 20160419, 0350,        10Min,           p0,      1021.394,     0,
06251, 20160419, 0350,        10Min,           pg,             0,     0,
06251, 20160419, 0350,        10Min,           pp,      1021.485,     0,
06251, 20160419, 0350,        10Min,           pr,             0,     0,
06251, 20160419, 0350,        10Min,           ps,        1021.2,     0,
06251, 20160419, 0350,        10Min,          pwc,             0,     0,
06251, 20160419, 0350,        10Min,           qg,             0,     0,
06251, 20160419, 0350,        10Min,          qgn,             0,     0,
06251, 20160419, 0350,        10Min,          qgx,             0,     0,
06251, 20160419, 0350,        10Min,          qnh,      1021.482,     0,
06251, 20160419, 0350,        10Min,           rg,             0,     0,
06251, 20160419, 0350,        10Min,           rh,            83,     0,
06251, 20160419, 0350,        10Min,          rhb,             1,     0,
06251, 20160419, 0350,        10Min,           sq,             0,     0,
06251, 20160419, 0350,        10Min,           ss,             0,     0,
06251, 20160419, 0350,        10Min,           ta,           8.2,     0,
06251, 20160419, 0350,        10Min,           tb,      6.849903,     0,
06251, 20160419, 0350,        10Min,           td,           5.6,     0,
06251, 20160419, 0350,        10Min,          tgn,           7.5,     0,
06251, 20160419, 0350,        10Min,           tn,           8.2,     0,
06251, 20160419, 0350,        10Min,           tx,           8.6,     0,
06251, 20160419, 0350,        10Min,           vv,         16100,     0,
06251, 20160419, 0350,        10Min,           ww,             0, 12832,
06251, 20160419, 0350,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0350,        10Min,           za,          4.63,     0,
06251, 20160419, 0350,        10Min,           zm,         16100,     0,
06257, 20160419, 0350,        10Min,          D1H,             0,     0,
06257, 20160419, 0350,        10Min,          Q1H,             0,     0,
06257, 20160419, 0350,        10Min,         R12H,          .036,     0,
06257, 20160419, 0350,        10Min,          R1H,             0,     0,
06257, 20160419, 0350,        10Min,         R24H,          .036,     0,
06257, 20160419, 0350,        10Min,          R6H,             0,     0,
06257, 20160419, 0350,        10Min,        Tgn12,           8.8,     0,
06257, 20160419, 0350,        10Min,        Tgn14,           8.8,     0,
06257, 20160419, 0350,        10Min,         Tgn6,             9,     0,
06257, 20160419, 0350,        10Min,         Tn12,           9.2,     0,
06257, 20160419, 0350,        10Min,         Tn14,           9.2,     0,
06257, 20160419, 0350,        10Min,          Tn6,           9.3,     0,
06257, 20160419, 0350,        10Min,         Tx12,            10,     0,
06257, 20160419, 0350,        10Min,         Tx24,          11.7,     0,
06257, 20160419, 0350,        10Min,          Tx6,           9.9,     0,
06257, 20160419, 0350,        10Min,           dr,             0,     0,
06257, 20160419, 0350,        10Min,           hm,              , 22064,
06257, 20160419, 0350,        10Min,          hm1,              , 22064,
06257, 20160419, 0350,        10Min,          hm2,              , 22064,
06257, 20160419, 0350,        10Min,          hm3,              , 22064,
06257, 20160419, 0350,        10Min,           nm,              , 22064,
06257, 20160419, 0350,        10Min,          nm1,              , 22064,
06257, 20160419, 0350,        10Min,          nm2,              , 22064,
06257, 20160419, 0350,        10Min,          nm3,              , 22064,
06257, 20160419, 0350,        10Min,           qg,             0,     0,
06257, 20160419, 0350,        10Min,          qgn,             0,     0,
06257, 20160419, 0350,        10Min,          qgx,             0,     0,
06257, 20160419, 0350,        10Min,           rg,             0,     0,
06257, 20160419, 0350,        10Min,           rh,            80,     0,
06257, 20160419, 0350,        10Min,          rhb,             0,     0,
06257, 20160419, 0350,        10Min,           ss,             0,     0,
06257, 20160419, 0350,        10Min,           ta,           9.3,     0,
06257, 20160419, 0350,        10Min,           tb,      7.632838,     0,
06257, 20160419, 0350,        10Min,           td,           6.1,     0,
06257, 20160419, 0350,        10Min,          tgn,             9,     0,
06257, 20160419, 0350,        10Min,           tn,           9.3,     0,
06257, 20160419, 0350,        10Min,           tx,           9.3,     0,
06258, 20160419, 0350,        10Min,        Sav1H,      8.159833,     0,
06258, 20160419, 0350,        10Min,        Sax1H,          8.41,     0,
06258, 20160419, 0350,        10Min,        Sax3H,          9.71,     0,
06258, 20160419, 0350,        10Min,        Sax6H,         11.52,     0,
06258, 20160419, 0350,        10Min,         Sx1H,          9.73,     0,
06258, 20160419, 0350,        10Min,         Sx3H,         12.29,     0,
06258, 20160419, 0350,        10Min,         Sx6H,         13.32,     0,
06258, 20160419, 0350,        10Min,           dd,         277.7,     0,
06258, 20160419, 0350,        10Min,          dsd,           4.3,     0,
06258, 20160419, 0350,        10Min,           ff,          7.87,     0,
06258, 20160419, 0350,        10Min,          ffs,          7.87,     0,
06258, 20160419, 0350,        10Min,          fsd,           .59,     0,
06258, 20160419, 0350,        10Min,           fx,          9.38,     0,
06258, 20160419, 0350,        10Min,          fxs,          9.38,     0,
06258, 20160419, 0350,        10Min,          gff,          9.38,     0,
06258, 20160419, 0350,        10Min,         gffs,          9.38,     0,
06260, 20160419, 0350,        10Min,          D1H,             0,     0,
06260, 20160419, 0350,        10Min,          Q1H,             0,     0,
06260, 20160419, 0350,        10Min,         R12H,             0,     0,
06260, 20160419, 0350,        10Min,          R1H,             0,     0,
06260, 20160419, 0350,        10Min,         R24H,             0,     0,
06260, 20160419, 0350,        10Min,          R6H,             0,     0,
06260, 20160419, 0350,        10Min,        Sav1H,         2.444,     0,
06260, 20160419, 0350,        10Min,        Sax1H,          2.86,     0,
06260, 20160419, 0350,        10Min,        Sax3H,          2.86,     0,
06260, 20160419, 0350,        10Min,        Sax6H,          3.27,     0,
06260, 20160419, 0350,        10Min,         Sx1H,          5.58,     0,
06260, 20160419, 0350,        10Min,         Sx3H,          5.58,     0,
06260, 20160419, 0350,        10Min,         Sx6H,          5.58,     0,
06260, 20160419, 0350,        10Min,        Tb1n6,           9.2,     0,
06260, 20160419, 0350,        10Min,        Tb1x6,           9.5,     0,
06260, 20160419, 0350,        10Min,        Tb2n6,           9.4,     0,
06260, 20160419, 0350,        10Min,        Tb2x6,           9.7,     0,
06260, 20160419, 0350,        10Min,        Tgn12,           8.4,     0,
06260, 20160419, 0350,        10Min,        Tgn14,           8.4,     0,
06260, 20160419, 0350,        10Min,         Tgn6,           8.4,     0,
06260, 20160419, 0350,        10Min,         Tn12,           8.9,     0,
06260, 20160419, 0350,        10Min,         Tn14,           8.9,     0,
06260, 20160419, 0350,        10Min,          Tn6,           8.9,     0,
06260, 20160419, 0350,        10Min,         Tx12,          10.7,     0,
06260, 20160419, 0350,        10Min,         Tx24,            13,     0,
06260, 20160419, 0350,        10Min,          Tx6,           9.5,     0,
06260, 20160419, 0350,        10Min,          W10,             0, 12832,
06260, 20160419, 0350,        10Min,       W10-10,             0, 12832,
06260, 20160419, 0350,        10Min,           dd,         277.1,     0,
06260, 20160419, 0350,        10Min,           dn,         212.3,     0,
06260, 20160419, 0350,        10Min,           dr,             0,     0,
06260, 20160419, 0350,        10Min,          dsd,          17.1,     0,
06260, 20160419, 0350,        10Min,           dx,         330.5,     0,
06260, 20160419, 0350,        10Min,           ff,          2.68,     0,
06260, 20160419, 0350,        10Min,          ffs,          2.68,     0,
06260, 20160419, 0350,        10Min,          fsd,           .74,     0,
06260, 20160419, 0350,        10Min,           fx,          5.58,     0,
06260, 20160419, 0350,        10Min,          fxs,          5.58,     0,
06260, 20160419, 0350,        10Min,          gff,          4.95,     0,
06260, 20160419, 0350,        10Min,         gffs,          4.95,     0,
06260, 20160419, 0350,        10Min,            h,      5794.921,     0,
06260, 20160419, 0350,        10Min,           h1,      5794.921,     0,
06260, 20160419, 0350,        10Min,           h2,             0,     0,
06260, 20160419, 0350,        10Min,           h3,             0,     0,
06260, 20160419, 0350,        10Min,           hc,      5794.921,     0,
06260, 20160419, 0350,        10Min,          hc1,      5794.921,     0,
06260, 20160419, 0350,        10Min,          hc2,             0,     0,
06260, 20160419, 0350,        10Min,          hc3,             0,     0,
06260, 20160419, 0350,        10Min,           hm,              , 22064,
06260, 20160419, 0350,        10Min,          hm1,              , 22064,
06260, 20160419, 0350,        10Min,          hm2,              , 22064,
06260, 20160419, 0350,        10Min,          hm3,              , 22064,
06260, 20160419, 0350,        10Min,            n,             8,     0,
06260, 20160419, 0350,        10Min,           n1,             8,     0,
06260, 20160419, 0350,        10Min,           n2,             0,     0,
06260, 20160419, 0350,        10Min,           n3,             0,     0,
06260, 20160419, 0350,        10Min,           nc,             8,     0,
06260, 20160419, 0350,        10Min,          nc1,             8,     0,
