06210, 20160407, 0230,        10Min,          D1H,              , 22064,
06210, 20160407, 0230,        10Min,          Q1H,             0,     0,
06210, 20160407, 0230,        10Min,         R12H,      3.599667,     0,
06210, 20160407, 0230,        10Min,          R1H,             0,     0,
06210, 20160407, 0230,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0230,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0230,        10Min,        Sav1H,      8.665334,     0,
06210, 20160407, 0230,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0230,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0230,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0230,        10Min,         Sx1H,         13.53,     0,
06210, 20160407, 0230,        10Min,         Sx3H,         14.02,     0,
06210, 20160407, 0230,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0230,        10Min,        Tgn12,           6.2,     0,
06210, 20160407, 0230,        10Min,        Tgn14,           6.2,     0,
06210, 20160407, 0230,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 0230,        10Min,         Tn12,           6.9,     0,
06210, 20160407, 0230,        10Min,         Tn14,           6.9,     0,
06210, 20160407, 0230,        10Min,          Tn6,           6.9,     0,
06210, 20160407, 0230,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0230,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0230,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0230,        10Min,          W10,              , 22064,
06210, 20160407, 0230,        10Min,       W10-10,              , 22064,
06210, 20160407, 0230,        10Min,           dd,         255.1,     0,
06210, 20160407, 0230,        10Min,           dr,             0,     0,
06210, 20160407, 0230,        10Min,          dsd,             8,     0,
06210, 20160407, 0230,        10Min,           ff,          8.12,     0,
06210, 20160407, 0230,        10Min,          ffs,          8.12,     0,
06210, 20160407, 0230,        10Min,          fsd,           .84,     0,
06210, 20160407, 0230,        10Min,           fx,         11.77,     0,
06210, 20160407, 0230,        10Min,          fxs,         11.77,     0,
06210, 20160407, 0230,        10Min,          gff,         10.49,     0,
06210, 20160407, 0230,        10Min,         gffs,         10.49,     0,
06210, 20160407, 0230,        10Min,            h,              , 22064,
06210, 20160407, 0230,        10Min,           h1,              , 22064,
06210, 20160407, 0230,        10Min,           h2,              , 22064,
06210, 20160407, 0230,        10Min,           h3,              , 22064,
