06225, 20160428, 1200,        10Min,        Sav1H,      5.617333,     0,
06225, 20160428, 1200,        10Min,        Sax1H,          5.11,     0,
06225, 20160428, 1200,        10Min,        Sax3H,          9.34,     0,
06225, 20160428, 1200,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1200,        10Min,         Sx1H,          6.76,     0,
06225, 20160428, 1200,        10Min,         Sx3H,         12.29,     0,
06225, 20160428, 1200,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1200,        10Min,           dd,         251.2,     0,
06225, 20160428, 1200,        10Min,           dn,           225,     0,
06225, 20160428, 1200,        10Min,          dsd,           9.9,     0,
06225, 20160428, 1200,        10Min,           dx,         281.3,     0,
06225, 20160428, 1200,        10Min,           ff,          3.32,     0,
06225, 20160428, 1200,        10Min,          ffs,          3.32,     0,
06225, 20160428, 1200,        10Min,          fsd,           .43,     0,
06225, 20160428, 1200,        10Min,           fx,          5.32,     0,
06225, 20160428, 1200,        10Min,          fxs,          5.32,     0,
06225, 20160428, 1200,        10Min,          gff,          4.35,     0,
06225, 20160428, 1200,        10Min,         gffs,          4.35,     0,
06225, 20160428, 1200,        10Min,           hm,              , 22064,
06225, 20160428, 1200,        10Min,          hm1,              , 22064,
06225, 20160428, 1200,        10Min,          hm2,              , 22064,
06225, 20160428, 1200,        10Min,          hm3,              , 22064,
06225, 20160428, 1200,        10Min,           nm,              , 22064,
06225, 20160428, 1200,        10Min,          nm1,              , 22064,
06225, 20160428, 1200,        10Min,          nm2,              , 22064,
06225, 20160428, 1200,        10Min,          nm3,              , 22064,
06225, 20160428, 1200,        10Min,           sq,             0,     0,
06248, 20160428, 1200,        10Min,        Sav1H,      1.506167,     0,
06248, 20160428, 1200,        10Min,        Sax1H,          2.26,     0,
06248, 20160428, 1200,        10Min,        Sax3H,          5.69,     0,
06248, 20160428, 1200,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1200,        10Min,         Sx1H,          3.01,     0,
06248, 20160428, 1200,        10Min,         Sx3H,          9.73,     0,
06248, 20160428, 1200,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 1200,        10Min,           dd,         100.2,     0,
06248, 20160428, 1200,        10Min,          dsd,           6.3,     0,
06248, 20160428, 1200,        10Min,           ff,          2.26,     0,
06248, 20160428, 1200,        10Min,          ffs,          2.26,     0,
06248, 20160428, 1200,        10Min,          fsd,            .3,     0,
06248, 20160428, 1200,        10Min,           fx,          3.01,     0,
06248, 20160428, 1200,        10Min,          fxs,          3.01,     0,
06248, 20160428, 1200,        10Min,          gff,          3.01,     0,
06248, 20160428, 1200,        10Min,         gffs,          3.01,     0,
06248, 20160428, 1200,        10Min,           hm,              , 22064,
06248, 20160428, 1200,        10Min,          hm1,              , 22064,
06248, 20160428, 1200,        10Min,          hm2,              , 22064,
06248, 20160428, 1200,        10Min,          hm3,              , 22064,
06248, 20160428, 1200,        10Min,           nm,              , 22064,
06248, 20160428, 1200,        10Min,          nm1,              , 22064,
06248, 20160428, 1200,        10Min,          nm2,              , 22064,
06248, 20160428, 1200,        10Min,          nm3,              , 22064,
06248, 20160428, 1200,        10Min,           sq,             0,     0,
06249, 20160428, 1200,        10Min,          D1H,      6.200001,     0,
06249, 20160428, 1200,        10Min,          Q1H,        145.68,     0,
06249, 20160428, 1200,        10Min,         R12H,         6.254,     0,
06249, 20160428, 1200,        10Min,          R1H,          .101,     0,
06249, 20160428, 1200,        10Min,         R24H,      7.172167,     0,
06249, 20160428, 1200,        10Min,          R6H,      5.626011,     0,
06249, 20160428, 1200,        10Min,        Sav1H,      2.490167,     0,
06249, 20160428, 1200,        10Min,        Sax1H,          5.52,     0,
06249, 20160428, 1200,        10Min,        Sax3H,          5.52,     0,
06249, 20160428, 1200,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1200,        10Min,         Sx1H,          9.24,     0,
06249, 20160428, 1200,        10Min,         Sx3H,          9.24,     0,
06249, 20160428, 1200,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1200,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 1200,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1200,        10Min,         Tgn6,           2.1,     0,
06249, 20160428, 1200,        10Min,         Tn12,            .5,     0,
06249, 20160428, 1200,        10Min,         Tn14,            .2,     0,
06249, 20160428, 1200,        10Min,          Tn6,           2.2,     0,
06249, 20160428, 1200,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 1200,        10Min,         Tx24,           9.6,     0,
06249, 20160428, 1200,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 1200,        10Min,          W10,             8,     0,
06249, 20160428, 1200,        10Min,       W10-10,             8,     0,
06249, 20160428, 1200,        10Min,           dd,         267.4,     0,
06249, 20160428, 1200,        10Min,           dr,           240,     0,
06249, 20160428, 1200,        10Min,          dsd,           9.4,     0,
06249, 20160428, 1200,        10Min,           ff,          5.52,     0,
06249, 20160428, 1200,        10Min,          ffs,          5.52,     0,
06249, 20160428, 1200,        10Min,          fsd,          1.87,     0,
06249, 20160428, 1200,        10Min,           fx,          9.24,     0,
06249, 20160428, 1200,        10Min,          fxs,          9.24,     0,
06249, 20160428, 1200,        10Min,          gff,          9.24,     0,
06249, 20160428, 1200,        10Min,         gffs,          9.24,     0,
06249, 20160428, 1200,        10Min,           pg,         .0256,     0,
06249, 20160428, 1200,        10Min,           pr,            36,     0,
06249, 20160428, 1200,        10Min,          pwc,            60,     0,
06249, 20160428, 1200,        10Min,           qg,           119,     0,
06249, 20160428, 1200,        10Min,          qgn,            38,     0,
06249, 20160428, 1200,        10Min,          qgx,           241,     0,
06249, 20160428, 1200,        10Min,           rg,           .03,     0,
06249, 20160428, 1200,        10Min,           rh,            90,     0,
06249, 20160428, 1200,        10Min,          rhb,             1,     0,
06249, 20160428, 1200,        10Min,           sq,             0,     0,
06249, 20160428, 1200,        10Min,           ss,             0,     0,
06249, 20160428, 1200,        10Min,           ta,           4.9,     0,
06249, 20160428, 1200,        10Min,           tb,       4.20468,     0,
06249, 20160428, 1200,        10Min,           td,           3.4,     0,
06249, 20160428, 1200,        10Min,          tgn,             6,     0,
06249, 20160428, 1200,        10Min,           tn,           4.9,     0,
06249, 20160428, 1200,        10Min,           tx,           6.1,     0,
06249, 20160428, 1200,        10Min,           vv,         22800,     0,
06249, 20160428, 1200,        10Min,           ww,            81,     0,
06249, 20160428, 1200,        10Min,        ww-10,            81,     0,
06249, 20160428, 1200,        10Min,           za,          5730,     0,
06249, 20160428, 1200,        10Min,           zm,         22800,     0,
06251, 20160428, 1200,        10Min,          D1H,      33.00001,     0,
06251, 20160428, 1200,        10Min,          Q1H,         72.84,     0,
06251, 20160428, 1200,        10Min,         R12H,        .85515,     0,
06251, 20160428, 1200,        10Min,          R1H,      .6734833,     0,
06251, 20160428, 1200,        10Min,         R24H,        2.7038,     0,
06251, 20160428, 1200,        10Min,          R6H,      .8551517,     0,
06251, 20160428, 1200,        10Min,        Sav1H,      5.514667,     0,
06251, 20160428, 1200,        10Min,        Sax1H,          9.44,     0,
06251, 20160428, 1200,        10Min,        Sax3H,          9.44,     0,
06251, 20160428, 1200,        10Min,        Sax6H,          9.44,     0,
06251, 20160428, 1200,        10Min,         Sx1H,         11.88,     0,
06251, 20160428, 1200,        10Min,         Sx3H,         11.88,     0,
06251, 20160428, 1200,        10Min,         Sx6H,         11.88,     0,
06251, 20160428, 1200,        10Min,        Tgn12,             1,     0,
06251, 20160428, 1200,        10Min,        Tgn14,             1,     0,
06251, 20160428, 1200,        10Min,         Tgn6,           4.2,     0,
06251, 20160428, 1200,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 1200,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 1200,        10Min,          Tn6,           4.5,     0,
06251, 20160428, 1200,        10Min,         Tx12,           9.1,     0,
06251, 20160428, 1200,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 1200,        10Min,          Tx6,           9.1,     0,
06251, 20160428, 1200,        10Min,          W10,             8,     0,
06251, 20160428, 1200,        10Min,       W10-10,             8,     0,
06251, 20160428, 1200,        10Min,           dd,         206.3,     0,
06251, 20160428, 1200,        10Min,           dr,           600,     0,
06251, 20160428, 1200,        10Min,          dsd,           7.2,     0,
06251, 20160428, 1200,        10Min,           ff,          8.82,     0,
06251, 20160428, 1200,        10Min,          ffs,          8.82,     0,
06251, 20160428, 1200,        10Min,          fsd,          1.01,     0,
06251, 20160428, 1200,        10Min,           fx,         11.88,     0,
06251, 20160428, 1200,        10Min,          fxs,         11.88,     0,
06251, 20160428, 1200,        10Min,          gff,         11.88,     0,
06251, 20160428, 1200,        10Min,         gffs,         11.88,     0,
06251, 20160428, 1200,        10Min,           hm,              , 22064,
06251, 20160428, 1200,        10Min,          hm1,              , 22064,
06251, 20160428, 1200,        10Min,          hm2,              , 22064,
06251, 20160428, 1200,        10Min,          hm3,              , 22064,
06251, 20160428, 1200,        10Min,           nm,              , 22064,
06251, 20160428, 1200,        10Min,          nm1,              , 22064,
06251, 20160428, 1200,        10Min,          nm2,              , 22064,
