06225, 20160429, 1130,        10Min,        Sav1H,       12.2655,     0,
06225, 20160429, 1130,        10Min,        Sax1H,          13.4,     0,
06225, 20160429, 1130,        10Min,        Sax3H,          13.4,     0,
06225, 20160429, 1130,        10Min,        Sax6H,          13.4,     0,
06225, 20160429, 1130,        10Min,         Sx1H,         16.62,     0,
06225, 20160429, 1130,        10Min,         Sx3H,         16.62,     0,
06225, 20160429, 1130,        10Min,         Sx6H,         16.62,     0,
06225, 20160429, 1130,        10Min,           dd,         223.6,     0,
06225, 20160429, 1130,        10Min,           dn,         206.7,     0,
06225, 20160429, 1130,        10Min,          dsd,           5.6,     0,
06225, 20160429, 1130,        10Min,           dx,         240.5,     0,
06225, 20160429, 1130,        10Min,           ff,          13.4,     0,
06225, 20160429, 1130,        10Min,          ffs,          13.4,     0,
06225, 20160429, 1130,        10Min,          fsd,           .94,     0,
06225, 20160429, 1130,        10Min,           fx,         16.62,     0,
06225, 20160429, 1130,        10Min,          fxs,         16.62,     0,
06225, 20160429, 1130,        10Min,          gff,         16.62,     0,
06225, 20160429, 1130,        10Min,         gffs,         16.62,     0,
06225, 20160429, 1130,        10Min,           hm,              , 22064,
06225, 20160429, 1130,        10Min,          hm1,              , 22064,
06225, 20160429, 1130,        10Min,          hm2,              , 22064,
06225, 20160429, 1130,        10Min,          hm3,              , 22064,
06225, 20160429, 1130,        10Min,           nm,              , 22064,
06225, 20160429, 1130,        10Min,          nm1,              , 22064,
06225, 20160429, 1130,        10Min,          nm2,              , 22064,
06225, 20160429, 1130,        10Min,          nm3,              , 22064,
06225, 20160429, 1130,        10Min,           sq,             0,     0,
06248, 20160429, 1130,        10Min,        Sav1H,      7.805333,     0,
06248, 20160429, 1130,        10Min,        Sax1H,         11.48,     0,
06248, 20160429, 1130,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1130,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1130,        10Min,         Sx1H,         16.43,     0,
06248, 20160429, 1130,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1130,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1130,        10Min,           dd,         226.1,     0,
06248, 20160429, 1130,        10Min,          dsd,          10.3,     0,
06248, 20160429, 1130,        10Min,           ff,          7.96,     0,
06248, 20160429, 1130,        10Min,          ffs,          7.96,     0,
06248, 20160429, 1130,        10Min,          fsd,          1.09,     0,
06248, 20160429, 1130,        10Min,           fx,         11.96,     0,
06248, 20160429, 1130,        10Min,          fxs,         11.96,     0,
06248, 20160429, 1130,        10Min,          gff,         11.96,     0,
06248, 20160429, 1130,        10Min,         gffs,         11.96,     0,
06248, 20160429, 1130,        10Min,           hm,              , 22064,
06248, 20160429, 1130,        10Min,          hm1,              , 22064,
06248, 20160429, 1130,        10Min,          hm2,              , 22064,
06248, 20160429, 1130,        10Min,          hm3,              , 22064,
06248, 20160429, 1130,        10Min,           nm,              , 22064,
06248, 20160429, 1130,        10Min,          nm1,              , 22064,
06248, 20160429, 1130,        10Min,          nm2,              , 22064,
06248, 20160429, 1130,        10Min,          nm3,              , 22064,
06248, 20160429, 1130,        10Min,           sq,             0,     0,
06249, 20160429, 1130,        10Min,          D1H,             0,     0,
06249, 20160429, 1130,        10Min,          Q1H,        215.22,     0,
06249, 20160429, 1130,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1130,        10Min,          R1H,          .003,     0,
06249, 20160429, 1130,        10Min,         R24H,      9.327833,     0,
06249, 20160429, 1130,        10Min,          R6H,      3.591507,     0,
06249, 20160429, 1130,        10Min,        Sav1H,      8.728666,     0,
06249, 20160429, 1130,        10Min,        Sax1H,          9.71,     0,
06249, 20160429, 1130,        10Min,        Sax3H,          9.71,     0,
06249, 20160429, 1130,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 1130,        10Min,         Sx1H,         13.46,     0,
06249, 20160429, 1130,        10Min,         Sx3H,         13.46,     0,
06249, 20160429, 1130,        10Min,         Sx6H,         13.46,     0,
06249, 20160429, 1130,        10Min,        Tgn12,           2.6,     0,
06249, 20160429, 1130,        10Min,        Tgn14,           1.6,     0,
06249, 20160429, 1130,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1130,        10Min,         Tn12,             4,     0,
06249, 20160429, 1130,        10Min,         Tn14,           3.5,     0,
06249, 20160429, 1130,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1130,        10Min,         Tx12,           9.9,     0,
06249, 20160429, 1130,        10Min,         Tx24,           9.9,     0,
06249, 20160429, 1130,        10Min,          Tx6,           9.9,     0,
06249, 20160429, 1130,        10Min,          W10,             0, 12832,
06249, 20160429, 1130,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1130,        10Min,           dd,         224.2,     0,
06249, 20160429, 1130,        10Min,           dr,             0,     0,
06249, 20160429, 1130,        10Min,          dsd,           9.1,     0,
06249, 20160429, 1130,        10Min,           ff,          9.26,     0,
06249, 20160429, 1130,        10Min,          ffs,          9.26,     0,
06249, 20160429, 1130,        10Min,          fsd,          1.27,     0,
06249, 20160429, 1130,        10Min,           fx,          12.8,     0,
06249, 20160429, 1130,        10Min,          fxs,          12.8,     0,
06249, 20160429, 1130,        10Min,          gff,          12.8,     0,
06249, 20160429, 1130,        10Min,         gffs,          12.8,     0,
06249, 20160429, 1130,        10Min,           pg,             0,     0,
06249, 20160429, 1130,        10Min,           pr,             0,     0,
06249, 20160429, 1130,        10Min,          pwc,             0,     0,
06249, 20160429, 1130,        10Min,           qg,           532,     0,
06249, 20160429, 1130,        10Min,          qgn,           303,     0,
06249, 20160429, 1130,        10Min,          qgx,           775,     0,
06249, 20160429, 1130,        10Min,           rg,             0,     0,
06249, 20160429, 1130,        10Min,           rh,            64,     0,
06249, 20160429, 1130,        10Min,          rhb,             0,     0,
06249, 20160429, 1130,        10Min,           sq,             0,     0,
06249, 20160429, 1130,        10Min,           ss,      4.183631,     0,
06249, 20160429, 1130,        10Min,           ta,           9.6,     0,
06249, 20160429, 1130,        10Min,           tb,      6.498605,     0,
06249, 20160429, 1130,        10Min,           td,           3.1,     0,
06249, 20160429, 1130,        10Min,          tgn,           9.8,     0,
06249, 20160429, 1130,        10Min,           tn,           8.8,     0,
06249, 20160429, 1130,        10Min,           tx,           9.9,     0,
06249, 20160429, 1130,        10Min,           vv,         33300,     0,
06249, 20160429, 1130,        10Min,           ww,             0, 12832,
06249, 20160429, 1130,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1130,        10Min,           za,         12900,     0,
06249, 20160429, 1130,        10Min,           zm,         33300,     0,
06251, 20160429, 1130,        10Min,          D1H,             0,     0,
06251, 20160429, 1130,        10Min,          Q1H,        270.24,     0,
06251, 20160429, 1130,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1130,        10Min,          R1H,             0,     0,
06251, 20160429, 1130,        10Min,         R24H,         6.824,     0,
06251, 20160429, 1130,        10Min,          R6H,     .06000012,     0,
06251, 20160429, 1130,        10Min,        Sav1H,      10.25183,     0,
06251, 20160429, 1130,        10Min,        Sax1H,         10.91,     0,
06251, 20160429, 1130,        10Min,        Sax3H,          11.3,     0,
06251, 20160429, 1130,        10Min,        Sax6H,          11.3,     0,
06251, 20160429, 1130,        10Min,         Sx1H,         13.42,     0,
06251, 20160429, 1130,        10Min,         Sx3H,         14.39,     0,
06251, 20160429, 1130,        10Min,         Sx6H,         14.39,     0,
06251, 20160429, 1130,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1130,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1130,        10Min,         Tgn6,           4.8,     0,
06251, 20160429, 1130,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1130,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1130,        10Min,          Tn6,           5.1,     0,
