06210, 20160406, 0750,        10Min,          D1H,              , 22064,
06210, 20160406, 0750,        10Min,          Q1H,         98.16,     0,
06210, 20160406, 0750,        10Min,         R12H,             0,     0,
06210, 20160406, 0750,        10Min,          R1H,             0,     0,
06210, 20160406, 0750,        10Min,         R24H,             0,     0,
06210, 20160406, 0750,        10Min,          R6H,             0,     0,
06210, 20160406, 0750,        10Min,        Sav1H,      6.928333,     0,
06210, 20160406, 0750,        10Min,        Sax1H,           8.2,     0,
06210, 20160406, 0750,        10Min,        Sax3H,           8.2,     0,
06210, 20160406, 0750,        10Min,        Sax6H,           8.2,     0,
06210, 20160406, 0750,        10Min,         Sx1H,         13.11,     0,
06210, 20160406, 0750,        10Min,         Sx3H,         13.11,     0,
06210, 20160406, 0750,        10Min,         Sx6H,         13.11,     0,
06210, 20160406, 0750,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0750,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0750,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0750,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0750,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0750,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0750,        10Min,         Tx12,          10.3,     0,
06210, 20160406, 0750,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0750,        10Min,          Tx6,          10.3,     0,
06210, 20160406, 0750,        10Min,          W10,              , 22064,
06210, 20160406, 0750,        10Min,       W10-10,              , 22064,
06210, 20160406, 0750,        10Min,           dd,           234,     0,
06210, 20160406, 0750,        10Min,           dr,             0,     0,
06210, 20160406, 0750,        10Min,          dsd,           8.8,     0,
06210, 20160406, 0750,        10Min,           ff,           8.2,     0,
06210, 20160406, 0750,        10Min,          ffs,           8.2,     0,
06210, 20160406, 0750,        10Min,          fsd,          1.79,     0,
06210, 20160406, 0750,        10Min,           fx,         13.11,     0,
06210, 20160406, 0750,        10Min,          fxs,         13.11,     0,
06210, 20160406, 0750,        10Min,          gff,         13.11,     0,
06210, 20160406, 0750,        10Min,         gffs,         13.11,     0,
06210, 20160406, 0750,        10Min,            h,              , 22064,
06210, 20160406, 0750,        10Min,           h1,              , 22064,
06210, 20160406, 0750,        10Min,           h2,              , 22064,
06210, 20160406, 0750,        10Min,           h3,              , 22064,
06210, 20160406, 0750,        10Min,           hc,              , 22064,
06210, 20160406, 0750,        10Min,          hc1,              , 22064,
06210, 20160406, 0750,        10Min,          hc2,              , 22064,
06210, 20160406, 0750,        10Min,          hc3,              , 22064,
06210, 20160406, 0750,        10Min,           hm,              , 22064,
06210, 20160406, 0750,        10Min,          hm1,              , 22064,
06210, 20160406, 0750,        10Min,          hm2,              , 22064,
06210, 20160406, 0750,        10Min,          hm3,              , 22064,
06210, 20160406, 0750,        10Min,            n,              , 22064,
06210, 20160406, 0750,        10Min,           n1,              , 22064,
06210, 20160406, 0750,        10Min,           n2,              , 22064,
06210, 20160406, 0750,        10Min,           n3,              , 22064,
06210, 20160406, 0750,        10Min,           nc,              , 22064,
06210, 20160406, 0750,        10Min,          nc1,              , 22064,
06210, 20160406, 0750,        10Min,          nc2,              , 22064,
06210, 20160406, 0750,        10Min,          nc3,              , 22064,
06210, 20160406, 0750,        10Min,          nhc,              , 22064,
06210, 20160406, 0750,        10Min,           nm,              , 22064,
06210, 20160406, 0750,        10Min,          nm1,              , 22064,
06210, 20160406, 0750,        10Min,          nm2,              , 22064,
06210, 20160406, 0750,        10Min,          nm3,              , 22064,
06210, 20160406, 0750,        10Min,           p0,      1008.392,     0,
06210, 20160406, 0750,        10Min,           pg,              , 22048,
06210, 20160406, 0750,        10Min,           pp,      1008.368,     0,
06210, 20160406, 0750,        10Min,           pr,              , 22048,
06210, 20160406, 0750,        10Min,           ps,        1008.1,     0,
06210, 20160406, 0750,        10Min,          pwc,              , 22064,
06210, 20160406, 0750,        10Min,           qg,           308,     0,
06210, 20160406, 0750,        10Min,          qgn,           202,     0,
06210, 20160406, 0750,        10Min,          qgx,           487,     0,
06210, 20160406, 0750,        10Min,          qnh,      1008.368,     0,
06210, 20160406, 0750,        10Min,           rg,             0,     0,
06210, 20160406, 0750,        10Min,           rh,            76,     0,
06210, 20160406, 0750,        10Min,          rhb,             0,     0,
06210, 20160406, 0750,        10Min,           sq,             0,     0,
06210, 20160406, 0750,        10Min,           ss,      8.237453,     0,
06210, 20160406, 0750,        10Min,           ta,           9.9,     0,
06210, 20160406, 0750,        10Min,           tb,      7.839545,     0,
06210, 20160406, 0750,        10Min,           td,           5.9,     0,
06210, 20160406, 0750,        10Min,          tgn,          10.1,     0,
06210, 20160406, 0750,        10Min,           tn,           9.9,     0,
06210, 20160406, 0750,        10Min,           tx,          10.3,     0,
06210, 20160406, 0750,        10Min,           vv,              , 22064,
06210, 20160406, 0750,        10Min,           ww,              , 22064,
06210, 20160406, 0750,        10Min,        ww-10,              , 22064,
06210, 20160406, 0750,        10Min,           za,              , 22048,
06210, 20160406, 0750,        10Min,           zm,              , 22048,
06225, 20160406, 0750,        10Min,        Sav1H,      12.30333,     0,
06225, 20160406, 0750,        10Min,        Sax1H,         12.95,     0,
06225, 20160406, 0750,        10Min,        Sax3H,         12.95,     0,
06225, 20160406, 0750,        10Min,        Sax6H,         12.95,     0,
06225, 20160406, 0750,        10Min,         Sx1H,         15.26,     0,
06225, 20160406, 0750,        10Min,         Sx3H,         15.26,     0,
06225, 20160406, 0750,        10Min,         Sx6H,         15.26,     0,
06225, 20160406, 0750,        10Min,           dd,         215.7,     0,
06225, 20160406, 0750,        10Min,           dn,         202.5,     0,
06225, 20160406, 0750,        10Min,          dsd,           4.5,     0,
06225, 20160406, 0750,        10Min,           dx,           232,     0,
06225, 20160406, 0750,        10Min,           ff,         12.74,     0,
