06225, 20160425, 2220,        10Min,        Sav1H,      11.08283,     0,
06225, 20160425, 2220,        10Min,        Sax1H,         14.78,     0,
06225, 20160425, 2220,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2220,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2220,        10Min,         Sx1H,         17.65,     0,
06225, 20160425, 2220,        10Min,         Sx3H,         17.65,     0,
06225, 20160425, 2220,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2220,        10Min,           dd,         317.7,     0,
06225, 20160425, 2220,        10Min,           dn,         295.3,     0,
06225, 20160425, 2220,        10Min,          dsd,           9.7,     0,
06225, 20160425, 2220,        10Min,           dx,         348.8,     0,
06225, 20160425, 2220,        10Min,           ff,          5.69,     0,
06225, 20160425, 2220,        10Min,          ffs,          5.69,     0,
06225, 20160425, 2220,        10Min,          fsd,           .57,     0,
06225, 20160425, 2220,        10Min,           fx,         14.97,     0,
06225, 20160425, 2220,        10Min,          fxs,         14.97,     0,
06225, 20160425, 2220,        10Min,          gff,          7.42,     0,
06225, 20160425, 2220,        10Min,         gffs,          7.42,     0,
06225, 20160425, 2220,        10Min,           hm,              , 22064,
06225, 20160425, 2220,        10Min,          hm1,              , 22064,
06225, 20160425, 2220,        10Min,          hm2,              , 22064,
06225, 20160425, 2220,        10Min,          hm3,              , 22064,
06225, 20160425, 2220,        10Min,           nm,              , 22064,
06225, 20160425, 2220,        10Min,          nm1,              , 22064,
06225, 20160425, 2220,        10Min,          nm2,              , 22064,
06225, 20160425, 2220,        10Min,          nm3,              , 22064,
06225, 20160425, 2220,        10Min,           sq,             0,     0,
06248, 20160425, 2220,        10Min,        Sav1H,          2.45,     0,
06248, 20160425, 2220,        10Min,        Sax1H,          3.15,     0,
06248, 20160425, 2220,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2220,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2220,        10Min,         Sx1H,          5.73,     0,
06248, 20160425, 2220,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2220,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2220,        10Min,           dd,         279.9,     0,
06248, 20160425, 2220,        10Min,          dsd,            21,     0,
06248, 20160425, 2220,        10Min,           ff,          2.14,     0,
06248, 20160425, 2220,        10Min,          ffs,          2.14,     0,
06248, 20160425, 2220,        10Min,          fsd,           .88,     0,
06248, 20160425, 2220,        10Min,           fx,          4.64,     0,
06248, 20160425, 2220,        10Min,          fxs,          4.64,     0,
06248, 20160425, 2220,        10Min,          gff,          4.64,     0,
06248, 20160425, 2220,        10Min,         gffs,          4.64,     0,
06248, 20160425, 2220,        10Min,           hm,              , 22064,
06248, 20160425, 2220,        10Min,          hm1,              , 22064,
06248, 20160425, 2220,        10Min,          hm2,              , 22064,
06248, 20160425, 2220,        10Min,          hm3,              , 22064,
06248, 20160425, 2220,        10Min,           nm,              , 22064,
06248, 20160425, 2220,        10Min,          nm1,              , 22064,
06248, 20160425, 2220,        10Min,          nm2,              , 22064,
06248, 20160425, 2220,        10Min,          nm3,              , 22064,
06248, 20160425, 2220,        10Min,           sq,             0,     0,
06249, 20160425, 2220,        10Min,          D1H,      4.400001,     0,
06249, 20160425, 2220,        10Min,          Q1H,             0,     0,
06249, 20160425, 2220,        10Min,         R12H,      3.644333,     0,
06249, 20160425, 2220,        10Min,          R1H,     .03483333,     0,
06249, 20160425, 2220,        10Min,         R24H,      3.649333,     0,
06249, 20160425, 2220,        10Min,          R6H,       .703168,     0,
06249, 20160425, 2220,        10Min,        Sav1H,      2.843167,     0,
06249, 20160425, 2220,        10Min,        Sax1H,          3.58,     0,
06249, 20160425, 2220,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2220,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2220,        10Min,         Sx1H,          6.55,     0,
06249, 20160425, 2220,        10Min,         Sx3H,         12.14,     0,
06249, 20160425, 2220,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2220,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2220,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2220,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2220,        10Min,         Tn12,            .6,     0,
06249, 20160425, 2220,        10Min,         Tn14,            .6,     0,
06249, 20160425, 2220,        10Min,          Tn6,            .6,     0,
06249, 20160425, 2220,        10Min,         Tx12,             8,     0,
06249, 20160425, 2220,        10Min,         Tx24,             8,     0,
06249, 20160425, 2220,        10Min,          Tx6,           6.2,     0,
06249, 20160425, 2220,        10Min,          W10,             0, 12832,
06249, 20160425, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160425, 2220,        10Min,           dd,         246.2,     0,
06249, 20160425, 2220,        10Min,           dr,           216,     0,
06249, 20160425, 2220,        10Min,          dsd,          12.9,     0,
06249, 20160425, 2220,        10Min,           ff,          3.13,     0,
06249, 20160425, 2220,        10Min,          ffs,          3.13,     0,
06249, 20160425, 2220,        10Min,          fsd,           .53,     0,
06249, 20160425, 2220,        10Min,           fx,          6.41,     0,
06249, 20160425, 2220,        10Min,          fxs,          6.41,     0,
06249, 20160425, 2220,        10Min,          gff,          6.41,     0,
06249, 20160425, 2220,        10Min,         gffs,          6.41,     0,
06249, 20160425, 2220,        10Min,           pg,             0,     0,
06249, 20160425, 2220,        10Min,           pr,             0,     0,
06249, 20160425, 2220,        10Min,          pwc,             0,     0,
06249, 20160425, 2220,        10Min,           qg,             0,     0,
06249, 20160425, 2220,        10Min,          qgn,             0,     0,
06249, 20160425, 2220,        10Min,          qgx,             0,     0,
06249, 20160425, 2220,        10Min,           rg,           .03,     0,
06249, 20160425, 2220,        10Min,           rh,            91,     0,
06249, 20160425, 2220,        10Min,          rhb,             1,     0,
06249, 20160425, 2220,        10Min,           sq,             0,     0,
06249, 20160425, 2220,        10Min,           ss,             0,     0,
06249, 20160425, 2220,        10Min,           ta,           1.4,     0,
06249, 20160425, 2220,        10Min,           tb,      .8621313,     0,
06249, 20160425, 2220,        10Min,           td,            .3,     0,
06249, 20160425, 2220,        10Min,          tgn,            .1,     0,
06249, 20160425, 2220,        10Min,           tn,           1.1,     0,
06249, 20160425, 2220,        10Min,           tx,           1.5,     0,
06249, 20160425, 2220,        10Min,           vv,         36300,     0,
06249, 20160425, 2220,        10Min,           ww,            23, 12832,
06249, 20160425, 2220,        10Min,        ww-10,            23, 12832,
06249, 20160425, 2220,        10Min,           za,          4.63,     0,
06249, 20160425, 2220,        10Min,           zm,         36300,     0,
06251, 20160425, 2220,        10Min,          D1H,          13.6,     0,
06251, 20160425, 2220,        10Min,          Q1H,             0,     0,
06251, 20160425, 2220,        10Min,         R12H,       2.25565,     0,
06251, 20160425, 2220,        10Min,          R1H,          .137,     0,
06251, 20160425, 2220,        10Min,         R24H,      2.312483,     0,
06251, 20160425, 2220,        10Min,          R6H,       .337834,     0,
06251, 20160425, 2220,        10Min,        Sav1H,      6.611333,     0,
06251, 20160425, 2220,        10Min,        Sax1H,          9.03,     0,
06251, 20160425, 2220,        10Min,        Sax3H,          9.03,     0,
06251, 20160425, 2220,        10Min,        Sax6H,         10.47,     0,
06251, 20160425, 2220,        10Min,         Sx1H,         12.25,     0,
06251, 20160425, 2220,        10Min,         Sx3H,         14.12,     0,
06251, 20160425, 2220,        10Min,         Sx6H,         16.45,     0,
06251, 20160425, 2220,        10Min,        Tgn12,           1.5,     0,
06251, 20160425, 2220,        10Min,        Tgn14,           1.5,     0,
06251, 20160425, 2220,        10Min,         Tgn6,           1.5,     0,
06251, 20160425, 2220,        10Min,         Tn12,           1.9,     0,
06251, 20160425, 2220,        10Min,         Tn14,           1.9,     0,
06251, 20160425, 2220,        10Min,          Tn6,           1.9,     0,
06251, 20160425, 2220,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 2220,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 2220,        10Min,          Tx6,           6.7,     0,
06251, 20160425, 2220,        10Min,          W10,             8,     0,
06251, 20160425, 2220,        10Min,       W10-10,             8,     0,
06251, 20160425, 2220,        10Min,           dd,           275,     0,
06251, 20160425, 2220,        10Min,           dr,           216,     0,
06251, 20160425, 2220,        10Min,          dsd,           6.8,     0,
06251, 20160425, 2220,        10Min,           ff,          4.14,     0,
06251, 20160425, 2220,        10Min,          ffs,          4.14,     0,
06251, 20160425, 2220,        10Min,          fsd,           .57,     0,
06251, 20160425, 2220,        10Min,           fx,          9.01,     0,
06251, 20160425, 2220,        10Min,          fxs,          9.01,     0,
06251, 20160425, 2220,        10Min,          gff,          5.85,     0,
06251, 20160425, 2220,        10Min,         gffs,          5.85,     0,
06251, 20160425, 2220,        10Min,           hm,              , 22064,
06251, 20160425, 2220,        10Min,          hm1,              , 22064,
06251, 20160425, 2220,        10Min,          hm2,              , 22064,
06251, 20160425, 2220,        10Min,          hm3,              , 22064,
06251, 20160425, 2220,        10Min,           nm,              , 22064,
06251, 20160425, 2220,        10Min,          nm1,              , 22064,
06251, 20160425, 2220,        10Min,          nm2,              , 22064,
06251, 20160425, 2220,        10Min,          nm3,              , 22064,
06251, 20160425, 2220,        10Min,           p0,       998.493,     0,
06251, 20160425, 2220,        10Min,           pg,         .0072,     0,
06251, 20160425, 2220,        10Min,           pp,      998.5828,     0,
06251, 20160425, 2220,        10Min,           pr,            12,     0,
06251, 20160425, 2220,        10Min,           ps,         998.4,     0,
06251, 20160425, 2220,        10Min,          pwc,            60,     0,
06251, 20160425, 2220,        10Min,           qg,             0,     0,
06251, 20160425, 2220,        10Min,          qgn,             0,     0,
06251, 20160425, 2220,        10Min,          qgx,             0,     0,
06251, 20160425, 2220,        10Min,          qnh,      998.5807,     0,
06251, 20160425, 2220,        10Min,           rg,          .012,     0,
06251, 20160425, 2220,        10Min,           rh,            88,     0,
06251, 20160425, 2220,        10Min,          rhb,             1,     0,
06251, 20160425, 2220,        10Min,           sq,             0,     0,
06251, 20160425, 2220,        10Min,           ss,             0,     0,
06251, 20160425, 2220,        10Min,           ta,           2.5,     0,
06251, 20160425, 2220,        10Min,           tb,      1.738617,     0,
06251, 20160425, 2220,        10Min,           td,            .8,     0,
06251, 20160425, 2220,        10Min,          tgn,           2.2,     0,
06251, 20160425, 2220,        10Min,           tn,           2.5,     0,
06251, 20160425, 2220,        10Min,           tx,           2.5,     0,
06251, 20160425, 2220,        10Min,           vv,         26200,     0,
06251, 20160425, 2220,        10Min,           ww,            81,     0,
06251, 20160425, 2220,        10Min,        ww-10,            81,     0,
