06210, 20160416, 2330,        10Min,          D1H,              , 22064,
06225, 20160416, 2330,        10Min,         Sx3H,          9.71,     0,
06225, 20160416, 2330,        10Min,         Sx6H,          9.71,     0,
06225, 20160416, 2330,        10Min,           dd,         301.8,     0,
06225, 20160416, 2330,        10Min,           dn,         278.4,     0,
06225, 20160416, 2330,        10Min,          dsd,             7,     0,
06225, 20160416, 2330,        10Min,           dx,         326.3,     0,
06225, 20160416, 2330,        10Min,           ff,          7.11,     0,
06225, 20160416, 2330,        10Min,          ffs,          7.11,     0,
06225, 20160416, 2330,        10Min,          fsd,           .63,     0,
06225, 20160416, 2330,        10Min,           fx,          9.71,     0,
06225, 20160416, 2330,        10Min,          fxs,          9.71,     0,
06225, 20160416, 2330,        10Min,          gff,          8.72,     0,
06225, 20160416, 2330,        10Min,         gffs,          8.72,     0,
06225, 20160416, 2330,        10Min,           hm,              , 22064,
06225, 20160416, 2330,        10Min,          hm1,              , 22064,
06225, 20160416, 2330,        10Min,          hm2,              , 22064,
06225, 20160416, 2330,        10Min,          hm3,              , 22064,
06225, 20160416, 2330,        10Min,           nm,              , 22064,
06225, 20160416, 2330,        10Min,          nm1,              , 22064,
06225, 20160416, 2330,        10Min,          nm2,              , 22064,
06225, 20160416, 2330,        10Min,          nm3,              , 22064,
06225, 20160416, 2330,        10Min,           sq,             0,     0,
06248, 20160416, 2330,        10Min,        Sav1H,      2.349667,     0,
06248, 20160416, 2330,        10Min,        Sax1H,          3.46,     0,
06248, 20160416, 2330,        10Min,        Sax3H,          3.46,     0,
06248, 20160416, 2330,        10Min,        Sax6H,          4.26,     0,
06248, 20160416, 2330,        10Min,         Sx1H,          5.75,     0,
06248, 20160416, 2330,        10Min,         Sx3H,          5.75,     0,
06248, 20160416, 2330,        10Min,         Sx6H,          6.53,     0,
06248, 20160416, 2330,        10Min,           dd,         291.5,     0,
06248, 20160416, 2330,        10Min,          dsd,          11.7,     0,
06248, 20160416, 2330,        10Min,           ff,          2.16,     0,
06248, 20160416, 2330,        10Min,          ffs,          2.16,     0,
06248, 20160416, 2330,        10Min,          fsd,           .39,     0,
06248, 20160416, 2330,        10Min,           fx,          3.48,     0,
06248, 20160416, 2330,        10Min,          fxs,          3.48,     0,
06248, 20160416, 2330,        10Min,          gff,          3.48,     0,
06248, 20160416, 2330,        10Min,         gffs,          3.48,     0,
06248, 20160416, 2330,        10Min,           hm,              , 22064,
06248, 20160416, 2330,        10Min,          hm1,              , 22064,
06248, 20160416, 2330,        10Min,          hm2,              , 22064,
06248, 20160416, 2330,        10Min,          hm3,              , 22064,
06248, 20160416, 2330,        10Min,           nm,              , 22064,
06248, 20160416, 2330,        10Min,          nm1,              , 22064,
06248, 20160416, 2330,        10Min,          nm2,              , 22064,
06248, 20160416, 2330,        10Min,          nm3,              , 22064,
06248, 20160416, 2330,        10Min,           sq,             0,     0,
06249, 20160416, 2330,        10Min,          D1H,             0,     0,
06249, 20160416, 2330,        10Min,          Q1H,             0,     0,
06249, 20160416, 2330,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2330,        10Min,          R1H,             0,     0,
06249, 20160416, 2330,        10Min,         R24H,      1.137667,     0,
06249, 20160416, 2330,        10Min,          R6H,      .7178348,     0,
06249, 20160416, 2330,        10Min,        Sav1H,      1.813333,     0,
06249, 20160416, 2330,        10Min,        Sax1H,          2.31,     0,
06249, 20160416, 2330,        10Min,        Sax3H,          2.72,     0,
06249, 20160416, 2330,        10Min,        Sax6H,          4.14,     0,
06249, 20160416, 2330,        10Min,         Sx1H,          2.97,     0,
06249, 20160416, 2330,        10Min,         Sx3H,          4.39,     0,
06249, 20160416, 2330,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2330,        10Min,        Tgn12,           2.2,     0,
06249, 20160416, 2330,        10Min,        Tgn14,           2.2,     0,
06249, 20160416, 2330,        10Min,         Tgn6,           2.2,     0,
06249, 20160416, 2330,        10Min,         Tn12,           3.6,     0,
06249, 20160416, 2330,        10Min,         Tn14,           3.6,     0,
06249, 20160416, 2330,        10Min,          Tn6,           3.6,     0,
06249, 20160416, 2330,        10Min,         Tx12,          10.1,     0,
06249, 20160416, 2330,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2330,        10Min,          Tx6,           6.7,     0,
06249, 20160416, 2330,        10Min,          W10,             0, 12832,
06249, 20160416, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2330,        10Min,           dd,         265.4,     0,
06249, 20160416, 2330,        10Min,           dr,             0,     0,
06249, 20160416, 2330,        10Min,          dsd,          12.4,     0,
06249, 20160416, 2330,        10Min,           ff,          2.28,     0,
06249, 20160416, 2330,        10Min,          ffs,          2.28,     0,
06249, 20160416, 2330,        10Min,          fsd,           .22,     0,
06249, 20160416, 2330,        10Min,           fx,          2.97,     0,
06249, 20160416, 2330,        10Min,          fxs,          2.97,     0,
06249, 20160416, 2330,        10Min,          gff,          2.97,     0,
06249, 20160416, 2330,        10Min,         gffs,          2.97,     0,
06249, 20160416, 2330,        10Min,           pg,             0,     0,
06249, 20160416, 2330,        10Min,           pr,             0,     0,
06249, 20160416, 2330,        10Min,          pwc,             0,     0,
06249, 20160416, 2330,        10Min,           qg,             0,     0,
06249, 20160416, 2330,        10Min,          qgn,             0,     0,
06249, 20160416, 2330,        10Min,          qgx,             0,     0,
06249, 20160416, 2330,        10Min,           rg,             0,     0,
06249, 20160416, 2330,        10Min,           rh,            91,     0,
06249, 20160416, 2330,        10Min,          rhb,             1,     0,
06249, 20160416, 2330,        10Min,           sq,             0,     0,
06249, 20160416, 2330,        10Min,           ss,             0,     0,
06249, 20160416, 2330,        10Min,           ta,           4.3,     0,
06249, 20160416, 2330,        10Min,           tb,      3.690084,     0,
06249, 20160416, 2330,        10Min,           td,           3.1,     0,
06249, 20160416, 2330,        10Min,          tgn,           2.3,     0,
06249, 20160416, 2330,        10Min,           tn,           4.2,     0,
06249, 20160416, 2330,        10Min,           tx,           4.4,     0,
06249, 20160416, 2330,        10Min,           vv,         37200,     0,
06249, 20160416, 2330,        10Min,           ww,             0, 12832,
06249, 20160416, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2330,        10Min,           za,          4.62,     0,
06249, 20160416, 2330,        10Min,           zm,         37200,     0,
06251, 20160416, 2330,        10Min,          D1H,             0,     0,
06251, 20160416, 2330,        10Min,          Q1H,             0,     0,
06251, 20160416, 2330,        10Min,         R12H,             0,     0,
06251, 20160416, 2330,        10Min,          R1H,             0,     0,
06251, 20160416, 2330,        10Min,         R24H,        1.4543,     0,
06251, 20160416, 2330,        10Min,          R6H,             0,     0,
06251, 20160416, 2330,        10Min,        Sav1H,      3.061167,     0,
06251, 20160416, 2330,        10Min,        Sax1H,          3.56,     0,
06251, 20160416, 2330,        10Min,        Sax3H,          5.83,     0,
06251, 20160416, 2330,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 2330,        10Min,         Sx1H,          5.09,     0,
06251, 20160416, 2330,        10Min,         Sx3H,          9.07,     0,
06251, 20160416, 2330,        10Min,         Sx6H,           9.3,     0,
06251, 20160416, 2330,        10Min,        Tgn12,           2.7,     0,
06251, 20160416, 2330,        10Min,        Tgn14,           2.7,     0,
06251, 20160416, 2330,        10Min,         Tgn6,           2.7,     0,
06251, 20160416, 2330,        10Min,         Tn12,           3.6,     0,
06251, 20160416, 2330,        10Min,         Tn14,           3.6,     0,
06251, 20160416, 2330,        10Min,          Tn6,           3.6,     0,
06251, 20160416, 2330,        10Min,         Tx12,             8,     0,
06251, 20160416, 2330,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2330,        10Min,          Tx6,           6.9,     0,
06251, 20160416, 2330,        10Min,          W10,             0, 12832,
06251, 20160416, 2330,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2330,        10Min,           dd,         277.2,     0,
06251, 20160416, 2330,        10Min,           dr,             0,     0,
06251, 20160416, 2330,        10Min,          dsd,           7.2,     0,
06251, 20160416, 2330,        10Min,           ff,           2.9,     0,
06251, 20160416, 2330,        10Min,          ffs,           2.9,     0,
06251, 20160416, 2330,        10Min,          fsd,           .41,     0,
06251, 20160416, 2330,        10Min,           fx,          3.91,     0,
06251, 20160416, 2330,        10Min,          fxs,          3.91,     0,
06251, 20160416, 2330,        10Min,          gff,          3.91,     0,
06251, 20160416, 2330,        10Min,         gffs,          3.91,     0,
06251, 20160416, 2330,        10Min,           hm,              , 22064,
06251, 20160416, 2330,        10Min,          hm1,              , 22064,
06251, 20160416, 2330,        10Min,          hm2,              , 22064,
06251, 20160416, 2330,        10Min,          hm3,              , 22064,
06251, 20160416, 2330,        10Min,           nm,              , 22064,
06251, 20160416, 2330,        10Min,          nm1,              , 22064,
06251, 20160416, 2330,        10Min,          nm2,              , 22064,
06251, 20160416, 2330,        10Min,          nm3,              , 22064,
06251, 20160416, 2330,        10Min,           p0,      1005.193,     0,
06251, 20160416, 2330,        10Min,           pg,             0,     0,
06251, 20160416, 2330,        10Min,           pp,      1005.283,     0,
06251, 20160416, 2330,        10Min,           pr,             0,     0,
06251, 20160416, 2330,        10Min,           ps,          1005,     0,
06251, 20160416, 2330,        10Min,          pwc,             0,     0,
06251, 20160416, 2330,        10Min,           qg,             0,     0,
06251, 20160416, 2330,        10Min,          qgn,             0,     0,
06251, 20160416, 2330,        10Min,          qgx,             0,     0,
06251, 20160416, 2330,        10Min,          qnh,      1005.281,     0,
06251, 20160416, 2330,        10Min,           rg,             0,     0,
06251, 20160416, 2330,        10Min,           rh,            83,     0,
06251, 20160416, 2330,        10Min,          rhb,             0,     0,
06251, 20160416, 2330,        10Min,           sq,             0,     0,
06251, 20160416, 2330,        10Min,           ss,             0,     0,
06251, 20160416, 2330,        10Min,           ta,           4.5,     0,
06251, 20160416, 2330,        10Min,           tb,      3.323987,     0,
06251, 20160416, 2330,        10Min,           td,           1.9,     0,
06251, 20160416, 2330,        10Min,          tgn,           2.7,     0,
06251, 20160416, 2330,        10Min,           tn,           3.6,     0,
06251, 20160416, 2330,        10Min,           tx,           4.5,     0,
06251, 20160416, 2330,        10Min,           vv,         44900,     0,
06251, 20160416, 2330,        10Min,           ww,             0, 12832,
06251, 20160416, 2330,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2330,        10Min,           za,             5,     0,
06251, 20160416, 2330,        10Min,           zm,         44900,     0,
06257, 20160416, 2330,        10Min,          D1H,             0,     0,
06257, 20160416, 2330,        10Min,          Q1H,             0,     0,
06257, 20160416, 2330,        10Min,         R12H,      2.004167,     0,
06257, 20160416, 2330,        10Min,          R1H,             0,     0,
06257, 20160416, 2330,        10Min,         R24H,        2.3215,     0,
06257, 20160416, 2330,        10Min,          R6H,      .9471686,     0,
06257, 20160416, 2330,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2330,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2330,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2330,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2330,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2330,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2330,        10Min,         Tx12,           8.7,     0,
06257, 20160416, 2330,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2330,        10Min,          Tx6,           7.4,     0,
06257, 20160416, 2330,        10Min,           dr,             0,     0,
06257, 20160416, 2330,        10Min,           hm,              , 22064,
06257, 20160416, 2330,        10Min,          hm1,              , 22064,
06257, 20160416, 2330,        10Min,          hm2,              , 22064,
06257, 20160416, 2330,        10Min,          hm3,              , 22064,
06257, 20160416, 2330,        10Min,           nm,              , 22064,
06257, 20160416, 2330,        10Min,          nm1,              , 22064,
06257, 20160416, 2330,        10Min,          nm2,              , 22064,
06257, 20160416, 2330,        10Min,          nm3,              , 22064,
06257, 20160416, 2330,        10Min,           qg,             0,     0,
06257, 20160416, 2330,        10Min,          qgn,             0,     0,
06257, 20160416, 2330,        10Min,          qgx,             0,     0,
06257, 20160416, 2330,        10Min,           rg,             0,     0,
06257, 20160416, 2330,        10Min,           rh,            67,     0,
06257, 20160416, 2330,        10Min,          rhb,             0,     0,
06257, 20160416, 2330,        10Min,           ss,             0,     0,
06257, 20160416, 2330,        10Min,           ta,             6,     0,
06257, 20160416, 2330,        10Min,           tb,      3.540023,     0,
06257, 20160416, 2330,        10Min,           td,            .5,     0,
06257, 20160416, 2330,        10Min,          tgn,           4.9,     0,
06257, 20160416, 2330,        10Min,           tn,           5.9,     0,
06257, 20160416, 2330,        10Min,           tx,           6.1,     0,
06258, 20160416, 2330,        10Min,        Sav1H,      5.911833,     0,
06258, 20160416, 2330,        10Min,        Sax1H,          6.68,     0,
06258, 20160416, 2330,        10Min,        Sax3H,          6.99,     0,
06258, 20160416, 2330,        10Min,        Sax6H,          8.58,     0,
06258, 20160416, 2330,        10Min,         Sx1H,          8.64,     0,
06258, 20160416, 2330,        10Min,         Sx3H,          8.66,     0,
06258, 20160416, 2330,        10Min,         Sx6H,         10.64,     0,
06258, 20160416, 2330,        10Min,           dd,         283.2,     0,
06258, 20160416, 2330,        10Min,          dsd,           5.6,     0,
06258, 20160416, 2330,        10Min,           ff,          5.89,     0,
06258, 20160416, 2330,        10Min,          ffs,          5.89,     0,
06258, 20160416, 2330,        10Min,          fsd,           .55,     0,
06258, 20160416, 2330,        10Min,           fx,          7.46,     0,
06258, 20160416, 2330,        10Min,          fxs,          7.46,     0,
06258, 20160416, 2330,        10Min,          gff,          7.46,     0,
06258, 20160416, 2330,        10Min,         gffs,          7.46,     0,
06260, 20160416, 2330,        10Min,          D1H,             0,     0,
06260, 20160416, 2330,        10Min,          Q1H,             0,     0,
06260, 20160416, 2330,        10Min,         R12H,             0,     0,
06260, 20160416, 2330,        10Min,          R1H,             0,     0,
06260, 20160416, 2330,        10Min,         R24H,      .6568334,     0,
06260, 20160416, 2330,        10Min,          R6H,             0,     0,
06260, 20160416, 2330,        10Min,        Sav1H,         1.809,     0,
06260, 20160416, 2330,        10Min,        Sax1H,          2.02,     0,
06260, 20160416, 2330,        10Min,        Sax3H,          2.04,     0,
06260, 20160416, 2330,        10Min,        Sax6H,           2.1,     0,
06260, 20160416, 2330,        10Min,         Sx1H,          3.93,     0,
06260, 20160416, 2330,        10Min,         Sx3H,          3.96,     0,
06260, 20160416, 2330,        10Min,         Sx6H,          3.96,     0,
06260, 20160416, 2330,        10Min,        Tb1n6,           9.5,     0,
06260, 20160416, 2330,        10Min,        Tb1x6,            11,     0,
06260, 20160416, 2330,        10Min,        Tb2n6,            10,     0,
06260, 20160416, 2330,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 2330,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2330,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2330,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2330,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2330,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2330,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2330,        10Min,         Tx12,            11,     0,
06260, 20160416, 2330,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2330,        10Min,          Tx6,           8.4,     0,
06260, 20160416, 2330,        10Min,          W10,             0, 12832,
06260, 20160416, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2330,        10Min,           dd,         302.4,     0,
06260, 20160416, 2330,        10Min,           dn,         254.5,     0,
06260, 20160416, 2330,        10Min,           dr,             0,     0,
06260, 20160416, 2330,        10Min,          dsd,          15.1,     0,
06260, 20160416, 2330,        10Min,           dx,           4.2,     0,
06260, 20160416, 2330,        10Min,           ff,          2.02,     0,
06260, 20160416, 2330,        10Min,          ffs,          2.02,     0,
06260, 20160416, 2330,        10Min,          fsd,           .57,     0,
06260, 20160416, 2330,        10Min,           fx,          3.93,     0,
06260, 20160416, 2330,        10Min,          fxs,          3.93,     0,
06260, 20160416, 2330,        10Min,          gff,          3.93,     0,
06260, 20160416, 2330,        10Min,         gffs,          3.93,     0,
06260, 20160416, 2330,        10Min,            h,      2094.921,     0,
06260, 20160416, 2330,        10Min,           h1,      2094.921,     0,
06260, 20160416, 2330,        10Min,           h2,      2424.921,     0,
06260, 20160416, 2330,        10Min,           h3,      3004.921,     0,
06260, 20160416, 2330,        10Min,           hc,      2094.921,     0,
06260, 20160416, 2330,        10Min,          hc1,      2094.921,     0,
06260, 20160416, 2330,        10Min,          hc2,      2424.921,     0,
06260, 20160416, 2330,        10Min,          hc3,      3004.921,     0,
06260, 20160416, 2330,        10Min,           hm,              , 22064,
06260, 20160416, 2330,        10Min,          hm1,              , 22064,
06260, 20160416, 2330,        10Min,          hm2,              , 22064,
06260, 20160416, 2330,        10Min,          hm3,              , 22064,
06260, 20160416, 2330,        10Min,            n,             5,     0,
06260, 20160416, 2330,        10Min,           n1,             2,     0,
06260, 20160416, 2330,        10Min,           n2,             3,     0,
06260, 20160416, 2330,        10Min,           n3,             5,     0,
06260, 20160416, 2330,        10Min,           nc,             8,     0,
06260, 20160416, 2330,        10Min,          nc1,             2,     0,
06260, 20160416, 2330,        10Min,          nc2,             3,     0,
06260, 20160416, 2330,        10Min,          nc3,             5,     0,
06260, 20160416, 2330,        10Min,          nhc,             8,     0,
06260, 20160416, 2330,        10Min,           nm,              , 22064,
06260, 20160416, 2330,        10Min,          nm1,              , 22064,
06260, 20160416, 2330,        10Min,          nm2,              , 22064,
06260, 20160416, 2330,        10Min,          nm3,              , 22064,
06260, 20160416, 2330,        10Min,           p0,      1005.996,     0,
06260, 20160416, 2330,        10Min,           pg,             0,     0,
06260, 20160416, 2330,        10Min,           pp,      1006.228,     0,
06260, 20160416, 2330,        10Min,           pr,             0,     0,
06260, 20160416, 2330,        10Min,           ps,        1005.8,     0,
06260, 20160416, 2330,        10Min,          pwc,             0,     0,
06260, 20160416, 2330,        10Min,           qg,             0,     0,
06260, 20160416, 2330,        10Min,          qgn,             0,     0,
06260, 20160416, 2330,        10Min,          qgx,             0,     0,
06260, 20160416, 2330,        10Min,           qn,              , 22064,
06260, 20160416, 2330,        10Min,          qnh,      1006.224,     0,
06260, 20160416, 2330,        10Min,          qnn,              , 22064,
06260, 20160416, 2330,        10Min,          qnx,              , 22064,
06260, 20160416, 2330,        10Min,           rg,             0,     0,
06260, 20160416, 2330,        10Min,           rh,            82,     0,
06260, 20160416, 2330,        10Min,          rhb,             1,     0,
06260, 20160416, 2330,        10Min,           sq,             0,     0,
06260, 20160416, 2330,        10Min,           ss,             0,     0,
06260, 20160416, 2330,        10Min,           ta,           5.6,     0,
06260, 20160416, 2330,        10Min,           tb,      4.296621,     0,
06260, 20160416, 2330,        10Min,          tb1,           9.5,     0,
06260, 20160416, 2330,        10Min,          tb2,            10,     0,
06260, 20160416, 2330,        10Min,          tb3,          10.3,     0,
06260, 20160416, 2330,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2330,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2330,        10Min,           td,           2.9,     0,
06260, 20160416, 2330,        10Min,          tgn,             5,     0,
06260, 20160416, 2330,        10Min,           tn,           5.6,     0,
06260, 20160416, 2330,        10Min,          tsd,             0,     0,
06260, 20160416, 2330,        10Min,           tx,           5.6,     0,
06260, 20160416, 2330,        10Min,           vv,              , 22064,
06260, 20160416, 2330,        10Min,           ww,             2, 12832,
06260, 20160416, 2330,        10Min,        ww-10,             2, 12832,
06260, 20160416, 2330,        10Min,           zm,         49100,     0,
06267, 20160416, 2330,        10Min,          D1H,      8.800002,     0,
06267, 20160416, 2330,        10Min,          Q1H,             0,     0,
06267, 20160416, 2330,        10Min,         R12H,         1.469,     0,
06267, 20160416, 2330,        10Min,          R1H,             0,     0,
06267, 20160416, 2330,        10Min,         R24H,      1.772983,     0,
06267, 20160416, 2330,        10Min,          R6H,      .5470011,     0,
06267, 20160416, 2330,        10Min,        Sav1H,         5.651,     0,
06267, 20160416, 2330,        10Min,        Sax1H,          6.84,     0,
06267, 20160416, 2330,        10Min,        Sax3H,          7.09,     0,
06267, 20160416, 2330,        10Min,        Sax6H,          7.67,     0,
06267, 20160416, 2330,        10Min,         Sx1H,          9.48,     0,
06267, 20160416, 2330,        10Min,         Sx3H,          9.48,     0,
06267, 20160416, 2330,        10Min,         Sx6H,         10.16,     0,
06267, 20160416, 2330,        10Min,        Tgn12,           5.2,     0,
06267, 20160416, 2330,        10Min,        Tgn14,           5.2,     0,
06267, 20160416, 2330,        10Min,         Tgn6,           5.2,     0,
06267, 20160416, 2330,        10Min,         Tn12,           6.1,     0,
06267, 20160416, 2330,        10Min,         Tn14,           6.1,     0,
06267, 20160416, 2330,        10Min,          Tn6,           6.1,     0,
06267, 20160416, 2330,        10Min,         Tx12,          10.6,     0,
06267, 20160416, 2330,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2330,        10Min,          Tx6,           7.1,     0,
06267, 20160416, 2330,        10Min,          W10,             0, 12832,
06267, 20160416, 2330,        10Min,       W10-10,             8, 12832,
06267, 20160416, 2330,        10Min,           dd,         311.1,     0,
06267, 20160416, 2330,        10Min,           dr,             0,     0,
06267, 20160416, 2330,        10Min,          dsd,          11.9,     0,
06267, 20160416, 2330,        10Min,           ff,           5.5,     0,
06267, 20160416, 2330,        10Min,          ffs,           5.5,     0,
06267, 20160416, 2330,        10Min,          fsd,          1.15,     0,
06267, 20160416, 2330,        10Min,           fx,          8.29,     0,
06267, 20160416, 2330,        10Min,          fxs,          8.29,     0,
06267, 20160416, 2330,        10Min,          gff,          8.29,     0,
06267, 20160416, 2330,        10Min,         gffs,          8.29,     0,
06267, 20160416, 2330,        10Min,            h,      2154.921,     0,
06267, 20160416, 2330,        10Min,           h1,      2154.921,     0,
06267, 20160416, 2330,        10Min,           h2,      2484.921,     0,
06267, 20160416, 2330,        10Min,           h3,      2944.921,     0,
06267, 20160416, 2330,        10Min,           hc,      2154.921,     0,
06267, 20160416, 2330,        10Min,          hc1,      2154.921,     0,
06267, 20160416, 2330,        10Min,          hc2,      2484.921,     0,
06267, 20160416, 2330,        10Min,          hc3,      2944.921,     0,
06267, 20160416, 2330,        10Min,           hm,              , 22064,
06267, 20160416, 2330,        10Min,          hm1,              , 22064,
06267, 20160416, 2330,        10Min,          hm2,              , 22064,
06267, 20160416, 2330,        10Min,          hm3,              , 22064,
06267, 20160416, 2330,        10Min,            n,             6,     0,
06267, 20160416, 2330,        10Min,           n1,             2,     0,
