06225, 20160421, 1330,        10Min,        Sav1H,      8.148833,     0,
06225, 20160421, 1330,        10Min,        Sax1H,          8.33,     0,
06225, 20160421, 1330,        10Min,        Sax3H,          8.45,     0,
06225, 20160421, 1330,        10Min,        Sax6H,          8.45,     0,
06225, 20160421, 1330,        10Min,         Sx1H,         10.62,     0,
06225, 20160421, 1330,        10Min,         Sx3H,         10.66,     0,
06225, 20160421, 1330,        10Min,         Sx6H,         10.66,     0,
06225, 20160421, 1330,        10Min,           dd,          71.1,     0,
06225, 20160421, 1330,        10Min,           dn,          46.4,     0,
06225, 20160421, 1330,        10Min,          dsd,           9.5,     0,
06225, 20160421, 1330,        10Min,           dx,         101.3,     0,
06225, 20160421, 1330,        10Min,           ff,          8.16,     0,
06225, 20160421, 1330,        10Min,          ffs,          8.16,     0,
06225, 20160421, 1330,        10Min,          fsd,           .78,     0,
06225, 20160421, 1330,        10Min,           fx,         10.62,     0,
06225, 20160421, 1330,        10Min,          fxs,         10.62,     0,
06225, 20160421, 1330,        10Min,          gff,          9.92,     0,
06225, 20160421, 1330,        10Min,         gffs,          9.92,     0,
06225, 20160421, 1330,        10Min,           hm,              , 22064,
06225, 20160421, 1330,        10Min,          hm1,              , 22064,
06225, 20160421, 1330,        10Min,          hm2,              , 22064,
06225, 20160421, 1330,        10Min,          hm3,              , 22064,
06225, 20160421, 1330,        10Min,           nm,              , 22064,
06225, 20160421, 1330,        10Min,          nm1,              , 22064,
06225, 20160421, 1330,        10Min,          nm2,              , 22064,
06225, 20160421, 1330,        10Min,          nm3,              , 22064,
06225, 20160421, 1330,        10Min,           sq,             0,     0,
06248, 20160421, 1330,        10Min,        Sav1H,         6.209,     0,
06248, 20160421, 1330,        10Min,        Sax1H,           6.7,     0,
06248, 20160421, 1330,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1330,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1330,        10Min,         Sx1H,          8.74,     0,
06248, 20160421, 1330,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1330,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1330,        10Min,           dd,            57,     0,
06248, 20160421, 1330,        10Min,          dsd,           6.5,     0,
06248, 20160421, 1330,        10Min,           ff,           6.7,     0,
06248, 20160421, 1330,        10Min,          ffs,           6.7,     0,
06248, 20160421, 1330,        10Min,          fsd,            .7,     0,
06248, 20160421, 1330,        10Min,           fx,           8.6,     0,
06248, 20160421, 1330,        10Min,          fxs,           8.6,     0,
06248, 20160421, 1330,        10Min,          gff,          8.37,     0,
06248, 20160421, 1330,        10Min,         gffs,          8.37,     0,
06248, 20160421, 1330,        10Min,           hm,              , 22064,
06248, 20160421, 1330,        10Min,          hm1,              , 22064,
06248, 20160421, 1330,        10Min,          hm2,              , 22064,
06248, 20160421, 1330,        10Min,          hm3,              , 22064,
06248, 20160421, 1330,        10Min,           nm,              , 22064,
06248, 20160421, 1330,        10Min,          nm1,              , 22064,
06248, 20160421, 1330,        10Min,          nm2,              , 22064,
06248, 20160421, 1330,        10Min,          nm3,              , 22064,
06248, 20160421, 1330,        10Min,           sq,             0,     0,
06249, 20160421, 1330,        10Min,          D1H,             0,     0,
06249, 20160421, 1330,        10Min,          Q1H,        267.42,     0,
06249, 20160421, 1330,        10Min,         R12H,             0,     0,
06249, 20160421, 1330,        10Min,          R1H,             0,     0,
06249, 20160421, 1330,        10Min,         R24H,             0,     0,
06249, 20160421, 1330,        10Min,          R6H,             0,     0,
06249, 20160421, 1330,        10Min,        Sav1H,        5.8905,     0,
06249, 20160421, 1330,        10Min,        Sax1H,          6.29,     0,
06249, 20160421, 1330,        10Min,        Sax3H,          6.29,     0,
06249, 20160421, 1330,        10Min,        Sax6H,          6.29,     0,
06249, 20160421, 1330,        10Min,         Sx1H,          8.74,     0,
06249, 20160421, 1330,        10Min,         Sx3H,          8.74,     0,
06249, 20160421, 1330,        10Min,         Sx6H,          8.74,     0,
06249, 20160421, 1330,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1330,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1330,        10Min,         Tgn6,           7.5,     0,
06249, 20160421, 1330,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1330,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1330,        10Min,          Tn6,           7.7,     0,
06249, 20160421, 1330,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1330,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1330,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1330,        10Min,          W10,             0, 12832,
06249, 20160421, 1330,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1330,        10Min,           dd,          53.7,     0,
06249, 20160421, 1330,        10Min,           dr,             0,     0,
06249, 20160421, 1330,        10Min,          dsd,          14.2,     0,
06249, 20160421, 1330,        10Min,           ff,          6.04,     0,
06249, 20160421, 1330,        10Min,          ffs,          6.04,     0,
06249, 20160421, 1330,        10Min,          fsd,          1.05,     0,
06249, 20160421, 1330,        10Min,           fx,          8.74,     0,
06249, 20160421, 1330,        10Min,          fxs,          8.74,     0,
06249, 20160421, 1330,        10Min,          gff,          8.49,     0,
06249, 20160421, 1330,        10Min,         gffs,          8.49,     0,
06249, 20160421, 1330,        10Min,           pg,             0,     0,
06249, 20160421, 1330,        10Min,           pr,             0,     0,
06249, 20160421, 1330,        10Min,          pwc,             0,     0,
06249, 20160421, 1330,        10Min,           qg,           734,     0,
06249, 20160421, 1330,        10Min,          qgn,           721,     0,
06249, 20160421, 1330,        10Min,          qgx,           743,     0,
06249, 20160421, 1330,        10Min,           rg,             0,     0,
06249, 20160421, 1330,        10Min,           rh,            62,     0,
06249, 20160421, 1330,        10Min,          rhb,             0,     0,
06249, 20160421, 1330,        10Min,           sq,             0,     0,
06249, 20160421, 1330,        10Min,           ss,            10,     0,
06249, 20160421, 1330,        10Min,           ta,            13,     0,
06249, 20160421, 1330,        10Min,           tb,      9.294057,     0,
