06225, 20160426, 1910,        10Min,        Sav1H,      12.85167,     0,
06225, 20160426, 1910,        10Min,        Sax1H,         12.72,     0,
06225, 20160426, 1910,        10Min,        Sax3H,         14.04,     0,
06225, 20160426, 1910,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 1910,        10Min,         Sx1H,         15.55,     0,
06225, 20160426, 1910,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1910,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1910,        10Min,           dd,         290.8,     0,
06225, 20160426, 1910,        10Min,           dn,         274.2,     0,
06225, 20160426, 1910,        10Min,          dsd,           4.7,     0,
06225, 20160426, 1910,        10Min,           dx,         306.6,     0,
06225, 20160426, 1910,        10Min,           ff,         12.72,     0,
06225, 20160426, 1910,        10Min,          ffs,         12.72,     0,
06225, 20160426, 1910,        10Min,          fsd,           .99,     0,
06225, 20160426, 1910,        10Min,           fx,         15.55,     0,
06225, 20160426, 1910,        10Min,          fxs,         15.55,     0,
06225, 20160426, 1910,        10Min,          gff,         15.55,     0,
06225, 20160426, 1910,        10Min,         gffs,         15.55,     0,
06225, 20160426, 1910,        10Min,           hm,              , 22064,
06225, 20160426, 1910,        10Min,          hm1,              , 22064,
06225, 20160426, 1910,        10Min,          hm2,              , 22064,
06225, 20160426, 1910,        10Min,          hm3,              , 22064,
06225, 20160426, 1910,        10Min,           nm,              , 22064,
06225, 20160426, 1910,        10Min,          nm1,              , 22064,
06225, 20160426, 1910,        10Min,          nm2,              , 22064,
06225, 20160426, 1910,        10Min,          nm3,              , 22064,
06225, 20160426, 1910,        10Min,           sq,             0,     0,
06248, 20160426, 1910,        10Min,        Sav1H,      6.353667,     0,
06248, 20160426, 1910,        10Min,        Sax1H,          7.05,     0,
06248, 20160426, 1910,        10Min,        Sax3H,           9.4,     0,
06248, 20160426, 1910,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1910,        10Min,         Sx1H,         12.06,     0,
06248, 20160426, 1910,        10Min,         Sx3H,          14.6,     0,
06248, 20160426, 1910,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1910,        10Min,           dd,         295.1,     0,
06248, 20160426, 1910,        10Min,          dsd,          12.6,     0,
06248, 20160426, 1910,        10Min,           ff,          6.49,     0,
06248, 20160426, 1910,        10Min,          ffs,          6.49,     0,
06248, 20160426, 1910,        10Min,          fsd,           1.5,     0,
06248, 20160426, 1910,        10Min,           fx,         11.13,     0,
06248, 20160426, 1910,        10Min,          fxs,         11.13,     0,
06248, 20160426, 1910,        10Min,          gff,         11.13,     0,
06248, 20160426, 1910,        10Min,         gffs,         11.13,     0,
06248, 20160426, 1910,        10Min,           hm,              , 22064,
06248, 20160426, 1910,        10Min,          hm1,              , 22064,
06248, 20160426, 1910,        10Min,          hm2,              , 22064,
06248, 20160426, 1910,        10Min,          hm3,              , 22064,
06248, 20160426, 1910,        10Min,           nm,              , 22064,
06248, 20160426, 1910,        10Min,          nm1,              , 22064,
06248, 20160426, 1910,        10Min,          nm2,              , 22064,
06248, 20160426, 1910,        10Min,          nm3,              , 22064,
06248, 20160426, 1910,        10Min,           sq,             0,     0,
06249, 20160426, 1910,        10Min,          D1H,      5.000001,     0,
06249, 20160426, 1910,        10Min,          Q1H,          6.84,     0,
06249, 20160426, 1910,        10Min,         R12H,      4.222167,     0,
06249, 20160426, 1910,        10Min,          R1H,          .037,     0,
06249, 20160426, 1910,        10Min,         R24H,      8.537333,     0,
06249, 20160426, 1910,        10Min,          R6H,      2.022004,     0,
06249, 20160426, 1910,        10Min,        Sav1H,        6.9775,     0,
06249, 20160426, 1910,        10Min,        Sax1H,          7.59,     0,
06249, 20160426, 1910,        10Min,        Sax3H,          9.13,     0,
06249, 20160426, 1910,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1910,        10Min,         Sx1H,         12.31,     0,
06249, 20160426, 1910,        10Min,         Sx3H,         13.48,     0,
06249, 20160426, 1910,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1910,        10Min,        Tgn12,           3.1,     0,
06249, 20160426, 1910,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1910,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1910,        10Min,         Tn12,           2.9,     0,
06249, 20160426, 1910,        10Min,         Tn14,           2.1,     0,
06249, 20160426, 1910,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1910,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1910,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1910,        10Min,          Tx6,           7.4,     0,
06249, 20160426, 1910,        10Min,          W10,             0, 12832,
06249, 20160426, 1910,        10Min,       W10-10,             5,     0,
06249, 20160426, 1910,        10Min,           dd,         307.1,     0,
06249, 20160426, 1910,        10Min,           dr,            72,     0,
06249, 20160426, 1910,        10Min,          dsd,          11.1,     0,
06249, 20160426, 1910,        10Min,           ff,          5.58,     0,
06249, 20160426, 1910,        10Min,          ffs,          5.58,     0,
06249, 20160426, 1910,        10Min,          fsd,           .96,     0,
06249, 20160426, 1910,        10Min,           fx,         10.72,     0,
06249, 20160426, 1910,        10Min,          fxs,         10.72,     0,
06249, 20160426, 1910,        10Min,          gff,          8.22,     0,
06249, 20160426, 1910,        10Min,         gffs,          8.22,     0,
06249, 20160426, 1910,        10Min,           pg,             0,     0,
06249, 20160426, 1910,        10Min,           pr,             0,     0,
06249, 20160426, 1910,        10Min,          pwc,             0,     0,
06249, 20160426, 1910,        10Min,           qg,             1,     0,
06249, 20160426, 1910,        10Min,          qgn,             1,     0,
06249, 20160426, 1910,        10Min,          qgx,             2,     0,
06249, 20160426, 1910,        10Min,           rg,          .036,     0,
06249, 20160426, 1910,        10Min,           rh,            87,     0,
06249, 20160426, 1910,        10Min,          rhb,             1,     0,
06249, 20160426, 1910,        10Min,           sq,             0,     0,
06249, 20160426, 1910,        10Min,           ss,             0,     0,
06249, 20160426, 1910,        10Min,           ta,           4.8,     0,
06249, 20160426, 1910,        10Min,           tb,      3.896992,     0,
06249, 20160426, 1910,        10Min,           td,           2.8,     0,
06249, 20160426, 1910,        10Min,          tgn,           3.7,     0,
