06225, 20160418, 1840,        10Min,        Sav1H,      9.986333,     0,
06225, 20160418, 1840,        10Min,        Sax1H,         10.18,     0,
06225, 20160418, 1840,        10Min,        Sax3H,         10.53,     0,
06225, 20160418, 1840,        10Min,        Sax6H,         11.81,     0,
06225, 20160418, 1840,        10Min,         Sx1H,         12.56,     0,
06225, 20160418, 1840,        10Min,         Sx3H,         12.56,     0,
06225, 20160418, 1840,        10Min,         Sx6H,         13.88,     0,
06225, 20160418, 1840,        10Min,           dd,         257.9,     0,
06225, 20160418, 1840,        10Min,           dn,         243.3,     0,
06225, 20160418, 1840,        10Min,          dsd,           4.3,     0,
06225, 20160418, 1840,        10Min,           dx,           270,     0,
06225, 20160418, 1840,        10Min,           ff,         10.18,     0,
06225, 20160418, 1840,        10Min,          ffs,         10.18,     0,
06225, 20160418, 1840,        10Min,          fsd,           .86,     0,
06225, 20160418, 1840,        10Min,           fx,         12.56,     0,
06225, 20160418, 1840,        10Min,          fxs,         12.56,     0,
06225, 20160418, 1840,        10Min,          gff,         12.56,     0,
06225, 20160418, 1840,        10Min,         gffs,         12.56,     0,
06225, 20160418, 1840,        10Min,           hm,              , 22064,
06225, 20160418, 1840,        10Min,          hm1,              , 22064,
06225, 20160418, 1840,        10Min,          hm2,              , 22064,
06225, 20160418, 1840,        10Min,          hm3,              , 22064,
06225, 20160418, 1840,        10Min,           nm,              , 22064,
06225, 20160418, 1840,        10Min,          nm1,              , 22064,
06225, 20160418, 1840,        10Min,          nm2,              , 22064,
06225, 20160418, 1840,        10Min,          nm3,              , 22064,
06225, 20160418, 1840,        10Min,           sq,             0,     0,
06248, 20160418, 1840,        10Min,        Sav1H,      5.834667,     0,
06248, 20160418, 1840,        10Min,        Sax1H,          6.33,     0,
06248, 20160418, 1840,        10Min,        Sax3H,          7.42,     0,
06248, 20160418, 1840,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1840,        10Min,         Sx1H,          11.4,     0,
06248, 20160418, 1840,        10Min,         Sx3H,          11.4,     0,
06248, 20160418, 1840,        10Min,         Sx6H,         12.04,     0,
06248, 20160418, 1840,        10Min,           dd,         255.9,     0,
06248, 20160418, 1840,        10Min,          dsd,          13.4,     0,
06248, 20160418, 1840,        10Min,           ff,          5.36,     0,
06248, 20160418, 1840,        10Min,          ffs,          5.36,     0,
06248, 20160418, 1840,        10Min,          fsd,          1.23,     0,
06248, 20160418, 1840,        10Min,           fx,         10.53,     0,
06248, 20160418, 1840,        10Min,          fxs,         10.53,     0,
06248, 20160418, 1840,        10Min,          gff,          9.17,     0,
06248, 20160418, 1840,        10Min,         gffs,          9.17,     0,
06248, 20160418, 1840,        10Min,           hm,              , 22064,
06248, 20160418, 1840,        10Min,          hm1,              , 22064,
06248, 20160418, 1840,        10Min,          hm2,              , 22064,
06248, 20160418, 1840,        10Min,          hm3,              , 22064,
06248, 20160418, 1840,        10Min,           nm,              , 22064,
06248, 20160418, 1840,        10Min,          nm1,              , 22064,
06248, 20160418, 1840,        10Min,          nm2,              , 22064,
06248, 20160418, 1840,        10Min,          nm3,              , 22064,
06248, 20160418, 1840,        10Min,           sq,             0,     0,
06249, 20160418, 1840,        10Min,          D1H,             0,     0,
06249, 20160418, 1840,        10Min,          Q1H,           4.2,     0,
06249, 20160418, 1840,        10Min,         R12H,             0,     0,
06249, 20160418, 1840,        10Min,          R1H,             0,     0,
06249, 20160418, 1840,        10Min,         R24H,             0,     0,
06249, 20160418, 1840,        10Min,          R6H,             0,     0,
06249, 20160418, 1840,        10Min,        Sav1H,      7.404833,     0,
06249, 20160418, 1840,        10Min,        Sax1H,          7.73,     0,
06249, 20160418, 1840,        10Min,        Sax3H,          9.71,     0,
06249, 20160418, 1840,        10Min,        Sax6H,          9.98,     0,
06249, 20160418, 1840,        10Min,         Sx1H,         11.07,     0,
06249, 20160418, 1840,        10Min,         Sx3H,         12.91,     0,
06249, 20160418, 1840,        10Min,         Sx6H,         14.04,     0,
06249, 20160418, 1840,        10Min,        Tgn12,           7.4,     0,
06249, 20160418, 1840,        10Min,        Tgn14,           5.3,     0,
06249, 20160418, 1840,        10Min,         Tgn6,           8.5,     0,
