06225, 20160425, 1440,        10Min,        Sav1H,      8.435166,     0,
06225, 20160425, 1440,        10Min,        Sax1H,          9.75,     0,
06225, 20160425, 1440,        10Min,        Sax3H,         10.62,     0,
06225, 20160425, 1440,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1440,        10Min,         Sx1H,         11.34,     0,
06225, 20160425, 1440,        10Min,         Sx3H,         12.66,     0,
06225, 20160425, 1440,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1440,        10Min,           dd,         319.5,     0,
06225, 20160425, 1440,        10Min,           dn,         300.9,     0,
06225, 20160425, 1440,        10Min,          dsd,             6,     0,
06225, 20160425, 1440,        10Min,           dx,         338.9,     0,
06225, 20160425, 1440,        10Min,           ff,          9.75,     0,
06225, 20160425, 1440,        10Min,          ffs,          9.75,     0,
06225, 20160425, 1440,        10Min,          fsd,           .63,     0,
06225, 20160425, 1440,        10Min,           fx,         11.34,     0,
06225, 20160425, 1440,        10Min,          fxs,         11.34,     0,
06225, 20160425, 1440,        10Min,          gff,         11.34,     0,
06225, 20160425, 1440,        10Min,         gffs,         11.34,     0,
06225, 20160425, 1440,        10Min,           hm,              , 22064,
06225, 20160425, 1440,        10Min,          hm1,              , 22064,
06225, 20160425, 1440,        10Min,          hm2,              , 22064,
06225, 20160425, 1440,        10Min,          hm3,              , 22064,
06225, 20160425, 1440,        10Min,           nm,              , 22064,
06225, 20160425, 1440,        10Min,          nm1,              , 22064,
06225, 20160425, 1440,        10Min,          nm2,              , 22064,
06225, 20160425, 1440,        10Min,          nm3,              , 22064,
06225, 20160425, 1440,        10Min,           sq,             0,     0,
06248, 20160425, 1440,        10Min,        Sav1H,      4.692167,     0,
06248, 20160425, 1440,        10Min,        Sax1H,          5.09,     0,
06248, 20160425, 1440,        10Min,        Sax3H,         10.08,     0,
06248, 20160425, 1440,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1440,        10Min,         Sx1H,          9.05,     0,
06248, 20160425, 1440,        10Min,         Sx3H,         11.77,     0,
06248, 20160425, 1440,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1440,        10Min,           dd,         256.2,     0,
06248, 20160425, 1440,        10Min,          dsd,          14.3,     0,
06248, 20160425, 1440,        10Min,           ff,          4.92,     0,
06248, 20160425, 1440,        10Min,          ffs,          4.92,     0,
06248, 20160425, 1440,        10Min,          fsd,          1.15,     0,
