06210, 20160415, 1040,        10Min,          D1H,              , 22064,
06210, 20160415, 1040,        10Min,          Q1H,         50.16,     0,
06210, 20160415, 1040,        10Min,         R12H,       2.32365,     0,
06210, 20160415, 1040,        10Min,          R1H,          .663,     0,
06210, 20160415, 1040,        10Min,         R24H,       2.33365,     0,
06210, 20160415, 1040,        10Min,          R6H,      1.866837,     0,
06210, 20160415, 1040,        10Min,        Sav1H,      3.005333,     0,
06210, 20160415, 1040,        10Min,        Sax1H,          3.89,     0,
06210, 20160415, 1040,        10Min,        Sax3H,          3.89,     0,
06210, 20160415, 1040,        10Min,        Sax6H,          3.89,     0,
06210, 20160415, 1040,        10Min,         Sx1H,          7.26,     0,
06210, 20160415, 1040,        10Min,         Sx3H,          7.26,     0,
06210, 20160415, 1040,        10Min,         Sx6H,          7.26,     0,
06210, 20160415, 1040,        10Min,        Tgn12,             8,     0,
06210, 20160415, 1040,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 1040,        10Min,         Tgn6,           8.5,     0,
06210, 20160415, 1040,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1040,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1040,        10Min,          Tn6,           9.1,     0,
06210, 20160415, 1040,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1040,        10Min,         Tx24,            15,     0,
06210, 20160415, 1040,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 1040,        10Min,          W10,              , 22064,
06210, 20160415, 1040,        10Min,       W10-10,              , 22064,
06210, 20160415, 1040,        10Min,           dd,         244.8,     0,
06210, 20160415, 1040,        10Min,           dr,           600,     0,
06210, 20160415, 1040,        10Min,          dsd,          13.7,     0,
06210, 20160415, 1040,        10Min,           ff,          3.89,     0,
06210, 20160415, 1040,        10Min,          ffs,          3.89,     0,
06210, 20160415, 1040,        10Min,          fsd,          1.23,     0,
06210, 20160415, 1040,        10Min,           fx,          7.26,     0,
06210, 20160415, 1040,        10Min,          fxs,          7.26,     0,
06210, 20160415, 1040,        10Min,          gff,          7.26,     0,
06210, 20160415, 1040,        10Min,         gffs,          7.26,     0,
06210, 20160415, 1040,        10Min,            h,              , 22064,
06210, 20160415, 1040,        10Min,           h1,              , 22064,
06210, 20160415, 1040,        10Min,           h2,              , 22064,
