06225, 20160428, 0030,        10Min,        Sav1H,        6.8485,     0,
06225, 20160428, 0030,        10Min,        Sax1H,          6.82,     0,
06225, 20160428, 0030,        10Min,        Sax3H,          9.24,     0,
06225, 20160428, 0030,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0030,        10Min,         Sx1H,         10.49,     0,
06225, 20160428, 0030,        10Min,         Sx3H,         10.99,     0,
06225, 20160428, 0030,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0030,        10Min,           dd,         333.4,     0,
06225, 20160428, 0030,        10Min,           dn,         291.1,     0,
06225, 20160428, 0030,        10Min,          dsd,          24.1,     0,
06225, 20160428, 0030,        10Min,           dx,          77.3,     0,
06225, 20160428, 0030,        10Min,           ff,          5.11,     0,
06225, 20160428, 0030,        10Min,          ffs,          5.11,     0,
06225, 20160428, 0030,        10Min,          fsd,          1.42,     0,
06225, 20160428, 0030,        10Min,           fx,          8.02,     0,
06225, 20160428, 0030,        10Min,          fxs,          8.02,     0,
06225, 20160428, 0030,        10Min,          gff,          7.85,     0,
06225, 20160428, 0030,        10Min,         gffs,          7.85,     0,
06225, 20160428, 0030,        10Min,           hm,              , 22064,
06225, 20160428, 0030,        10Min,          hm1,              , 22064,
06225, 20160428, 0030,        10Min,          hm2,              , 22064,
06225, 20160428, 0030,        10Min,          hm3,              , 22064,
06225, 20160428, 0030,        10Min,           nm,              , 22064,
06225, 20160428, 0030,        10Min,          nm1,              , 22064,
06225, 20160428, 0030,        10Min,          nm2,              , 22064,
06225, 20160428, 0030,        10Min,          nm3,              , 22064,
06225, 20160428, 0030,        10Min,           sq,             0,     0,
06248, 20160428, 0030,        10Min,        Sav1H,      2.485833,     0,
06248, 20160428, 0030,        10Min,        Sax1H,           3.5,     0,
06248, 20160428, 0030,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0030,        10Min,        Sax6H,          4.55,     0,
06248, 20160428, 0030,        10Min,         Sx1H,           5.5,     0,
06248, 20160428, 0030,        10Min,         Sx3H,           5.5,     0,
06248, 20160428, 0030,        10Min,         Sx6H,          6.47,     0,
06248, 20160428, 0030,        10Min,           dd,         292.4,     0,
06248, 20160428, 0030,        10Min,          dsd,          11.7,     0,
06248, 20160428, 0030,        10Min,           ff,          3.17,     0,
06248, 20160428, 0030,        10Min,          ffs,          3.17,     0,
06248, 20160428, 0030,        10Min,          fsd,           .66,     0,
06248, 20160428, 0030,        10Min,           fx,           5.5,     0,
