06225, 20160423, 1140,        10Min,        Sav1H,         9.691,     0,
06225, 20160423, 1140,        10Min,        Sax1H,         10.04,     0,
06225, 20160423, 1140,        10Min,        Sax3H,         10.31,     0,
06225, 20160423, 1140,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1140,        10Min,         Sx1H,         12.74,     0,
06225, 20160423, 1140,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 1140,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1140,        10Min,           dd,         348.6,     0,
06225, 20160423, 1140,        10Min,           dn,         326.3,     0,
06225, 20160423, 1140,        10Min,          dsd,             6,     0,
06225, 20160423, 1140,        10Min,           dx,          12.7,     0,
06225, 20160423, 1140,        10Min,           ff,          9.79,     0,
06225, 20160423, 1140,        10Min,          ffs,          9.79,     0,
06225, 20160423, 1140,        10Min,          fsd,            .8,     0,
06225, 20160423, 1140,        10Min,           fx,         12.14,     0,
06225, 20160423, 1140,        10Min,          fxs,         12.14,     0,
06225, 20160423, 1140,        10Min,          gff,         11.81,     0,
06225, 20160423, 1140,        10Min,         gffs,         11.81,     0,
06225, 20160423, 1140,        10Min,           hm,              , 22064,
06225, 20160423, 1140,        10Min,          hm1,              , 22064,
06225, 20160423, 1140,        10Min,          hm2,              , 22064,
06225, 20160423, 1140,        10Min,          hm3,              , 22064,
06225, 20160423, 1140,        10Min,           nm,              , 22064,
06225, 20160423, 1140,        10Min,          nm1,              , 22064,
06225, 20160423, 1140,        10Min,          nm2,              , 22064,
06225, 20160423, 1140,        10Min,          nm3,              , 22064,
06225, 20160423, 1140,        10Min,           sq,             0,     0,
06248, 20160423, 1140,        10Min,        Sav1H,      8.058666,     0,
06248, 20160423, 1140,        10Min,        Sax1H,           9.4,     0,
06248, 20160423, 1140,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1140,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1140,        10Min,         Sx1H,         11.75,     0,
06248, 20160423, 1140,        10Min,         Sx3H,         11.75,     0,
06248, 20160423, 1140,        10Min,         Sx6H,         11.75,     0,
06248, 20160423, 1140,        10Min,           dd,         337.6,     0,
06248, 20160423, 1140,        10Min,          dsd,          15.2,     0,
06248, 20160423, 1140,        10Min,           ff,           6.9,     0,
06248, 20160423, 1140,        10Min,          ffs,           6.9,     0,
06248, 20160423, 1140,        10Min,          fsd,          1.29,     0,
06248, 20160423, 1140,        10Min,           fx,         10.23,     0,
06248, 20160423, 1140,        10Min,          fxs,         10.23,     0,
06248, 20160423, 1140,        10Min,          gff,         10.23,     0,
06248, 20160423, 1140,        10Min,         gffs,         10.23,     0,
06248, 20160423, 1140,        10Min,           hm,              , 22064,
06248, 20160423, 1140,        10Min,          hm1,              , 22064,
06248, 20160423, 1140,        10Min,          hm2,              , 22064,
06248, 20160423, 1140,        10Min,          hm3,              , 22064,
06248, 20160423, 1140,        10Min,           nm,              , 22064,
06248, 20160423, 1140,        10Min,          nm1,              , 22064,
06248, 20160423, 1140,        10Min,          nm2,              , 22064,
06248, 20160423, 1140,        10Min,          nm3,              , 22064,
06248, 20160423, 1140,        10Min,           sq,             0,     0,
06249, 20160423, 1140,        10Min,          D1H,             0,     0,
06249, 20160423, 1140,        10Min,          Q1H,        191.04,     0,
06249, 20160423, 1140,        10Min,         R12H,      .8493333,     0,
06249, 20160423, 1140,        10Min,          R1H,             0,     0,
06249, 20160423, 1140,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1140,        10Min,          R6H,    .009000018,     0,
06249, 20160423, 1140,        10Min,        Sav1H,        8.0725,     0,
06249, 20160423, 1140,        10Min,        Sax1H,          9.26,     0,
06249, 20160423, 1140,        10Min,        Sax3H,          9.26,     0,
06249, 20160423, 1140,        10Min,        Sax6H,          9.26,     0,
06249, 20160423, 1140,        10Min,         Sx1H,         13.55,     0,
06249, 20160423, 1140,        10Min,         Sx3H,         13.55,     0,
06249, 20160423, 1140,        10Min,         Sx6H,         13.55,     0,
06249, 20160423, 1140,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1140,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1140,        10Min,         Tgn6,           3.9,     0,
06249, 20160423, 1140,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1140,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1140,        10Min,          Tn6,           4.6,     0,
06249, 20160423, 1140,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1140,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1140,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1140,        10Min,          W10,             0, 12832,
06249, 20160423, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1140,        10Min,           dd,         342.7,     0,
06249, 20160423, 1140,        10Min,           dr,             0,     0,
06249, 20160423, 1140,        10Min,          dsd,           8.3,     0,
06249, 20160423, 1140,        10Min,           ff,          8.88,     0,
06249, 20160423, 1140,        10Min,          ffs,          8.88,     0,
06249, 20160423, 1140,        10Min,          fsd,          1.65,     0,
06249, 20160423, 1140,        10Min,           fx,         13.55,     0,
06249, 20160423, 1140,        10Min,          fxs,         13.55,     0,
06249, 20160423, 1140,        10Min,          gff,         13.55,     0,
06249, 20160423, 1140,        10Min,         gffs,         13.55,     0,
06249, 20160423, 1140,        10Min,           pg,             0,     0,
06249, 20160423, 1140,        10Min,           pr,             0,     0,
06249, 20160423, 1140,        10Min,          pwc,             0,     0,
06249, 20160423, 1140,        10Min,           qg,           323,     0,
06249, 20160423, 1140,        10Min,          qgn,           220,     0,
06249, 20160423, 1140,        10Min,          qgx,           993,     0,
06249, 20160423, 1140,        10Min,           rg,             0,     0,
06249, 20160423, 1140,        10Min,           rh,            67,     0,
06249, 20160423, 1140,        10Min,          rhb,             0,     0,
06249, 20160423, 1140,        10Min,           sq,             0,     0,
06249, 20160423, 1140,        10Min,           ss,      1.534729,     0,
06249, 20160423, 1140,        10Min,           ta,           6.7,     0,
06249, 20160423, 1140,        10Min,           tb,      4.168971,     0,
06249, 20160423, 1140,        10Min,           td,           1.1,     0,
06249, 20160423, 1140,        10Min,          tgn,           7.9,     0,
06249, 20160423, 1140,        10Min,           tn,           6.7,     0,
06249, 20160423, 1140,        10Min,           tx,           7.8,     0,
06249, 20160423, 1140,        10Min,           vv,         36100,     0,
06249, 20160423, 1140,        10Min,           ww,             0, 12832,
06249, 20160423, 1140,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1140,        10Min,           za,         10500,     0,
06249, 20160423, 1140,        10Min,           zm,         36100,     0,
06251, 20160423, 1140,        10Min,          D1H,      4.000001,     0,
06251, 20160423, 1140,        10Min,          Q1H,         195.3,     0,
06251, 20160423, 1140,        10Min,         R12H,         1.091,     0,
06251, 20160423, 1140,        10Min,          R1H,             0,     0,
06251, 20160423, 1140,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1140,        10Min,          R6H,      .9060018,     0,
06251, 20160423, 1140,        10Min,        Sav1H,      7.902167,     0,
06251, 20160423, 1140,        10Min,        Sax1H,          8.97,     0,
06251, 20160423, 1140,        10Min,        Sax3H,          9.52,     0,
06251, 20160423, 1140,        10Min,        Sax6H,          9.52,     0,
06251, 20160423, 1140,        10Min,         Sx1H,          13.4,     0,
06251, 20160423, 1140,        10Min,         Sx3H,          13.4,     0,
06251, 20160423, 1140,        10Min,         Sx6H,          13.4,     0,
06251, 20160423, 1140,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1140,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1140,        10Min,         Tgn6,           2.7,     0,
06251, 20160423, 1140,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1140,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1140,        10Min,          Tn6,             3,     0,
06251, 20160423, 1140,        10Min,         Tx12,           7.9,     0,
06251, 20160423, 1140,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 1140,        10Min,          Tx6,           7.9,     0,
06251, 20160423, 1140,        10Min,          W10,             8,     0,
06251, 20160423, 1140,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1140,        10Min,           dd,           337,     0,
06251, 20160423, 1140,        10Min,           dr,             0,     0,
