06210, 20160402, 0900,        10Min,          D1H,              , 22064,
06210, 20160402, 0900,        10Min,          Q1H,          83.4,     0,
06210, 20160402, 0900,        10Min,         R12H,             0,     0,
06210, 20160402, 0900,        10Min,          R1H,             0,     0,
06210, 20160402, 0900,        10Min,         R24H,             0,     0,
06210, 20160402, 0900,        10Min,          R6H,             0,     0,
06210, 20160402, 0900,        10Min,        Sav1H,      1.568333,     0,
06210, 20160402, 0900,        10Min,        Sax1H,          1.79,     0,
06210, 20160402, 0900,        10Min,        Sax3H,          1.79,     0,
06210, 20160402, 0900,        10Min,        Sax6H,          1.79,     0,
06210, 20160402, 0900,        10Min,         Sx1H,          2.66,     0,
06210, 20160402, 0900,        10Min,         Sx3H,          2.66,     0,
06210, 20160402, 0900,        10Min,         Sx6H,          2.66,     0,
06210, 20160402, 0900,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0900,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0900,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 0900,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0900,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0900,        10Min,          Tn6,           6.9,     0,
06210, 20160402, 0900,        10Min,         Tx12,          10.1,     0,
06210, 20160402, 0900,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0900,        10Min,          Tx6,          10.1,     0,
06210, 20160402, 0900,        10Min,          W10,              , 22064,
06210, 20160402, 0900,        10Min,       W10-10,              , 22064,
06210, 20160402, 0900,        10Min,           dd,         168.2,     0,
06210, 20160402, 0900,        10Min,           dr,             0,     0,
06210, 20160402, 0900,        10Min,          dsd,           8.2,     0,
06210, 20160402, 0900,        10Min,           ff,          1.79,     0,
06210, 20160402, 0900,        10Min,          ffs,          1.79,     0,
06210, 20160402, 0900,        10Min,          fsd,           .33,     0,
06210, 20160402, 0900,        10Min,           fx,          2.37,     0,
06210, 20160402, 0900,        10Min,          fxs,          2.37,     0,
06210, 20160402, 0900,        10Min,          gff,          2.37,     0,
06210, 20160402, 0900,        10Min,         gffs,          2.37,     0,
06210, 20160402, 0900,        10Min,            h,              , 22064,
06210, 20160402, 0900,        10Min,           h1,              , 22064,
06210, 20160402, 0900,        10Min,           h2,              , 22064,
06210, 20160402, 0900,        10Min,           h3,              , 22064,
06210, 20160402, 0900,        10Min,           hc,              , 22064,
06210, 20160402, 0900,        10Min,          hc1,              , 22064,
06210, 20160402, 0900,        10Min,          hc2,              , 22064,
06210, 20160402, 0900,        10Min,          hc3,              , 22064,
06210, 20160402, 0900,        10Min,           hm,              , 22064,
06210, 20160402, 0900,        10Min,          hm1,              , 22064,
06210, 20160402, 0900,        10Min,          hm2,              , 22064,
06210, 20160402, 0900,        10Min,          hm3,              , 22064,
06210, 20160402, 0900,        10Min,            n,              , 22064,
06210, 20160402, 0900,        10Min,           n1,              , 22064,
06210, 20160402, 0900,        10Min,           n2,              , 22064,
06210, 20160402, 0900,        10Min,           n3,              , 22064,
06210, 20160402, 0900,        10Min,           nc,              , 22064,
06210, 20160402, 0900,        10Min,          nc1,              , 22064,
06210, 20160402, 0900,        10Min,          nc2,              , 22064,
06210, 20160402, 0900,        10Min,          nc3,              , 22064,
06210, 20160402, 0900,        10Min,          nhc,              , 22064,
06210, 20160402, 0900,        10Min,           nm,              , 22064,
06210, 20160402, 0900,        10Min,          nm1,              , 22064,
06210, 20160402, 0900,        10Min,          nm2,              , 22064,
06210, 20160402, 0900,        10Min,          nm3,              , 22064,
06210, 20160402, 0900,        10Min,           p0,      1017.395,     0,
06210, 20160402, 0900,        10Min,           pg,              , 22048,
06210, 20160402, 0900,        10Min,           pp,       1017.37,     0,
06210, 20160402, 0900,        10Min,           pr,              , 22048,
06210, 20160402, 0900,        10Min,           ps,        1017.2,     0,
06210, 20160402, 0900,        10Min,          pwc,              , 22064,
06210, 20160402, 0900,        10Min,           qg,           259,     0,
06210, 20160402, 0900,        10Min,          qgn,           244,     0,
06210, 20160402, 0900,        10Min,          qgx,           275,     0,
06210, 20160402, 0900,        10Min,          qnh,      1017.371,     0,
06210, 20160402, 0900,        10Min,           rg,             0,     0,
06210, 20160402, 0900,        10Min,           rh,            68,     0,
06210, 20160402, 0900,        10Min,          rhb,             0,     0,
06210, 20160402, 0900,        10Min,           sq,             0,     0,
06210, 20160402, 0900,        10Min,           ss,             0,     0,
06210, 20160402, 0900,        10Min,           ta,            10,     0,
06210, 20160402, 0900,        10Min,           tb,      7.223378,     0,
06210, 20160402, 0900,        10Min,           td,           4.5,     0,
06210, 20160402, 0900,        10Min,          tgn,          10.9,     0,
06210, 20160402, 0900,        10Min,           tn,            10,     0,
06210, 20160402, 0900,        10Min,           tx,          10.1,     0,
06210, 20160402, 0900,        10Min,           vv,              , 22064,
06210, 20160402, 0900,        10Min,           ww,              , 22064,
06210, 20160402, 0900,        10Min,        ww-10,              , 22064,
06210, 20160402, 0900,        10Min,           za,              , 22048,
06210, 20160402, 0900,        10Min,           zm,              , 22048,
06225, 20160402, 0900,        10Min,        Sav1H,      2.080333,     0,
06225, 20160402, 0900,        10Min,        Sax1H,          2.49,     0,
06225, 20160402, 0900,        10Min,        Sax3H,          2.55,     0,
06225, 20160402, 0900,        10Min,        Sax6H,          3.13,     0,
06225, 20160402, 0900,        10Min,         Sx1H,          3.89,     0,
06225, 20160402, 0900,        10Min,         Sx3H,          3.89,     0,
06225, 20160402, 0900,        10Min,         Sx6H,          3.89,     0,
06225, 20160402, 0900,        10Min,           dd,         218.3,     0,
06225, 20160402, 0900,        10Min,           dn,         181.4,     0,
06225, 20160402, 0900,        10Min,          dsd,          11.7,     0,
06225, 20160402, 0900,        10Min,           dx,         244.7,     0,
