06210, 20160415, 0240,        10Min,          D1H,              , 22064,
06210, 20160415, 0240,        10Min,          Q1H,             0,     0,
06210, 20160415, 0240,        10Min,         R12H,      .3878334,     0,
06210, 20160415, 0240,        10Min,          R1H,      .3338333,     0,
06210, 20160415, 0240,        10Min,         R24H,      .3918334,     0,
06210, 20160415, 0240,        10Min,          R6H,      .3878341,     0,
06210, 20160415, 0240,        10Min,        Sav1H,      2.471167,     0,
06210, 20160415, 0240,        10Min,        Sax1H,          3.01,     0,
06210, 20160415, 0240,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0240,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0240,        10Min,         Sx1H,          4.53,     0,
06210, 20160415, 0240,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0240,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0240,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0240,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0240,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0240,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0240,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0240,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0240,        10Min,         Tx12,            15,     0,
06210, 20160415, 0240,        10Min,         Tx24,            15,     0,
06210, 20160415, 0240,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0240,        10Min,          W10,              , 22064,
06210, 20160415, 0240,        10Min,       W10-10,              , 22064,
06210, 20160415, 0240,        10Min,           dd,         155.4,     0,
06210, 20160415, 0240,        10Min,           dr,           600,     0,
06210, 20160415, 0240,        10Min,          dsd,           8.1,     0,
06210, 20160415, 0240,        10Min,           ff,          2.18,     0,
06210, 20160415, 0240,        10Min,          ffs,          2.18,     0,
06210, 20160415, 0240,        10Min,          fsd,            .2,     0,
06210, 20160415, 0240,        10Min,           fx,          2.76,     0,
06210, 20160415, 0240,        10Min,          fxs,          2.76,     0,
06210, 20160415, 0240,        10Min,          gff,          2.76,     0,
06210, 20160415, 0240,        10Min,         gffs,          2.76,     0,
06210, 20160415, 0240,        10Min,            h,              , 22064,
06210, 20160415, 0240,        10Min,           h1,              , 22064,
06210, 20160415, 0240,        10Min,           h2,              , 22064,
06210, 20160415, 0240,        10Min,           h3,              , 22064,
06210, 20160415, 0240,        10Min,           hc,              , 22064,
06210, 20160415, 0240,        10Min,          hc1,              , 22064,
06210, 20160415, 0240,        10Min,          hc2,              , 22064,
06210, 20160415, 0240,        10Min,          hc3,              , 22064,
06210, 20160415, 0240,        10Min,           hm,              , 22064,
06210, 20160415, 0240,        10Min,          hm1,              , 22064,
06210, 20160415, 0240,        10Min,          hm2,              , 22064,
06210, 20160415, 0240,        10Min,          hm3,              , 22064,
06210, 20160415, 0240,        10Min,            n,              , 22064,
06210, 20160415, 0240,        10Min,           n1,              , 22064,
06210, 20160415, 0240,        10Min,           n2,              , 22064,
06210, 20160415, 0240,        10Min,           n3,              , 22064,
06210, 20160415, 0240,        10Min,           nc,              , 22064,
06210, 20160415, 0240,        10Min,          nc1,              , 22064,
06210, 20160415, 0240,        10Min,          nc2,              , 22064,
06210, 20160415, 0240,        10Min,          nc3,              , 22064,
06210, 20160415, 0240,        10Min,          nhc,              , 22064,
06210, 20160415, 0240,        10Min,           nm,              , 22064,
06210, 20160415, 0240,        10Min,          nm1,              , 22064,
06210, 20160415, 0240,        10Min,          nm2,              , 22064,
06210, 20160415, 0240,        10Min,          nm3,              , 22064,
06210, 20160415, 0240,        10Min,           p0,      1003.789,     0,
06210, 20160415, 0240,        10Min,           pg,              , 22048,
06210, 20160415, 0240,        10Min,           pp,      1003.765,     0,
06210, 20160415, 0240,        10Min,           pr,              , 22048,
06210, 20160415, 0240,        10Min,           ps,        1003.6,     0,
06210, 20160415, 0240,        10Min,          pwc,              , 22064,
06210, 20160415, 0240,        10Min,           qg,             0,     0,
06210, 20160415, 0240,        10Min,          qgn,             0,     0,
06210, 20160415, 0240,        10Min,          qgx,             0,     0,
06210, 20160415, 0240,        10Min,          qnh,      1003.766,     0,
06210, 20160415, 0240,        10Min,           rg,          .102,     0,
06210, 20160415, 0240,        10Min,           rh,            91,     0,
06210, 20160415, 0240,        10Min,          rhb,             1,     0,
06210, 20160415, 0240,        10Min,           sq,             0,     0,
06210, 20160415, 0240,        10Min,           ss,             0,     0,
06210, 20160415, 0240,        10Min,           ta,           9.2,     0,
06210, 20160415, 0240,        10Min,           tb,      8.460126,     0,
06210, 20160415, 0240,        10Min,           td,           7.9,     0,
06210, 20160415, 0240,        10Min,          tgn,           8.8,     0,
06210, 20160415, 0240,        10Min,           tn,           9.2,     0,
06210, 20160415, 0240,        10Min,           tx,           9.2,     0,
06210, 20160415, 0240,        10Min,           vv,              , 22064,
06210, 20160415, 0240,        10Min,           ww,              , 22064,
06210, 20160415, 0240,        10Min,        ww-10,              , 22064,
06210, 20160415, 0240,        10Min,           za,              , 22048,
06210, 20160415, 0240,        10Min,           zm,              , 22048,
06225, 20160415, 0240,        10Min,        Sav1H,        3.6805,     0,
06225, 20160415, 0240,        10Min,        Sax1H,          3.44,     0,
06225, 20160415, 0240,        10Min,        Sax3H,          6.51,     0,
06225, 20160415, 0240,        10Min,        Sax6H,          6.51,     0,
06225, 20160415, 0240,        10Min,         Sx1H,          4.31,     0,
06225, 20160415, 0240,        10Min,         Sx3H,          7.83,     0,
06225, 20160415, 0240,        10Min,         Sx6H,          7.83,     0,
06225, 20160415, 0240,        10Min,           dd,         294.9,     0,
06225, 20160415, 0240,        10Min,           dn,         275.6,     0,
06225, 20160415, 0240,        10Min,          dsd,             8,     0,
06225, 20160415, 0240,        10Min,           dx,         317.8,     0,
06225, 20160415, 0240,        10Min,           ff,          2.66,     0,
06225, 20160415, 0240,        10Min,          ffs,          2.66,     0,
06225, 20160415, 0240,        10Min,          fsd,            .2,     0,
06225, 20160415, 0240,        10Min,           fx,           3.6,     0,
06225, 20160415, 0240,        10Min,          fxs,           3.6,     0,
06225, 20160415, 0240,        10Min,          gff,           3.3,     0,
06225, 20160415, 0240,        10Min,         gffs,           3.3,     0,
06225, 20160415, 0240,        10Min,           hm,              , 22064,
06225, 20160415, 0240,        10Min,          hm1,              , 22064,
06225, 20160415, 0240,        10Min,          hm2,              , 22064,
06225, 20160415, 0240,        10Min,          hm3,              , 22064,
06225, 20160415, 0240,        10Min,           nm,              , 22064,
06225, 20160415, 0240,        10Min,          nm1,              , 22064,
06225, 20160415, 0240,        10Min,          nm2,              , 22064,
06225, 20160415, 0240,        10Min,          nm3,              , 22064,
06225, 20160415, 0240,        10Min,           sq,             0,     0,
06248, 20160415, 0240,        10Min,        Sav1H,        6.5535,     0,
06248, 20160415, 0240,        10Min,        Sax1H,          7.34,     0,
06248, 20160415, 0240,        10Min,        Sax3H,          7.34,     0,
06248, 20160415, 0240,        10Min,        Sax6H,          7.34,     0,
