06210, 20160408, 1740,        10Min,          D1H,              , 22064,
06210, 20160408, 1740,        10Min,          Q1H,         54.78,     0,
06210, 20160408, 1740,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1740,        10Min,          R1H,             0,     0,
06210, 20160408, 1740,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1740,        10Min,          R6H,             0,     0,
06210, 20160408, 1740,        10Min,        Sav1H,      2.646167,     0,
06210, 20160408, 1740,        10Min,        Sax1H,          3.19,     0,
06210, 20160408, 1740,        10Min,        Sax3H,          5.94,     0,
06210, 20160408, 1740,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1740,        10Min,         Sx1H,          4.59,     0,
06210, 20160408, 1740,        10Min,         Sx3H,          8.53,     0,
06210, 20160408, 1740,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1740,        10Min,        Tgn12,           4.9,     0,
06210, 20160408, 1740,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 1740,        10Min,         Tgn6,           8.4,     0,
06210, 20160408, 1740,        10Min,         Tn12,           5.1,     0,
06210, 20160408, 1740,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1740,        10Min,          Tn6,           8.1,     0,
06210, 20160408, 1740,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1740,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1740,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1740,        10Min,          W10,              , 22064,
06210, 20160408, 1740,        10Min,       W10-10,              , 22064,
06210, 20160408, 1740,        10Min,           dd,         265.1,     0,
06210, 20160408, 1740,        10Min,           dr,             0,     0,
06210, 20160408, 1740,        10Min,          dsd,           9.8,     0,
06210, 20160408, 1740,        10Min,           ff,          2.39,     0,
06210, 20160408, 1740,        10Min,          ffs,          2.39,     0,
06210, 20160408, 1740,        10Min,          fsd,           .26,     0,
06210, 20160408, 1740,        10Min,           fx,          3.11,     0,
06210, 20160408, 1740,        10Min,          fxs,          3.11,     0,
06210, 20160408, 1740,        10Min,          gff,          3.11,     0,
06210, 20160408, 1740,        10Min,         gffs,          3.11,     0,
06210, 20160408, 1740,        10Min,            h,              , 22064,
06210, 20160408, 1740,        10Min,           h1,              , 22064,
06210, 20160408, 1740,        10Min,           h2,              , 22064,
06210, 20160408, 1740,        10Min,           h3,              , 22064,
06210, 20160408, 1740,        10Min,           hc,              , 22064,
06210, 20160408, 1740,        10Min,          hc1,              , 22064,
06210, 20160408, 1740,        10Min,          hc2,              , 22064,
06210, 20160408, 1740,        10Min,          hc3,              , 22064,
06210, 20160408, 1740,        10Min,           hm,              , 22064,
06210, 20160408, 1740,        10Min,          hm1,              , 22064,
06210, 20160408, 1740,        10Min,          hm2,              , 22064,
06210, 20160408, 1740,        10Min,          hm3,              , 22064,
06210, 20160408, 1740,        10Min,            n,              , 22064,
06210, 20160408, 1740,        10Min,           n1,              , 22064,
06210, 20160408, 1740,        10Min,           n2,              , 22064,
06210, 20160408, 1740,        10Min,           n3,              , 22064,
06210, 20160408, 1740,        10Min,           nc,              , 22064,
06210, 20160408, 1740,        10Min,          nc1,              , 22064,
06210, 20160408, 1740,        10Min,          nc2,              , 22064,
06210, 20160408, 1740,        10Min,          nc3,              , 22064,
06210, 20160408, 1740,        10Min,          nhc,              , 22064,
06210, 20160408, 1740,        10Min,           nm,              , 22064,
06210, 20160408, 1740,        10Min,          nm1,              , 22064,
06210, 20160408, 1740,        10Min,          nm2,              , 22064,
06210, 20160408, 1740,        10Min,          nm3,              , 22064,
06210, 20160408, 1740,        10Min,           p0,      1010.995,     0,
06210, 20160408, 1740,        10Min,           pg,              , 22048,
06210, 20160408, 1740,        10Min,           pp,       1010.97,     0,
06210, 20160408, 1740,        10Min,           pr,              , 22048,
06210, 20160408, 1740,        10Min,           ps,        1010.8,     0,
06210, 20160408, 1740,        10Min,          pwc,              , 22064,
