06225, 20160425, 0340,        10Min,        Sav1H,      8.458333,     0,
06225, 20160425, 0340,        10Min,        Sax1H,          8.31,     0,
06225, 20160425, 0340,        10Min,        Sax3H,           9.4,     0,
06225, 20160425, 0340,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0340,        10Min,         Sx1H,         10.39,     0,
06225, 20160425, 0340,        10Min,         Sx3H,         11.52,     0,
06225, 20160425, 0340,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0340,        10Min,           dd,         275.9,     0,
06225, 20160425, 0340,        10Min,           dn,           263,     0,
06225, 20160425, 0340,        10Min,          dsd,           4.5,     0,
06225, 20160425, 0340,        10Min,           dx,         288.3,     0,
06225, 20160425, 0340,        10Min,           ff,          8.12,     0,
06225, 20160425, 0340,        10Min,          ffs,          8.12,     0,
06225, 20160425, 0340,        10Min,          fsd,           .55,     0,
06225, 20160425, 0340,        10Min,           fx,          9.92,     0,
06225, 20160425, 0340,        10Min,          fxs,          9.92,     0,
06225, 20160425, 0340,        10Min,          gff,          9.75,     0,
06225, 20160425, 0340,        10Min,         gffs,          9.75,     0,
06225, 20160425, 0340,        10Min,           hm,              , 22064,
06225, 20160425, 0340,        10Min,          hm1,              , 22064,
06225, 20160425, 0340,        10Min,          hm2,              , 22064,
06225, 20160425, 0340,        10Min,          hm3,              , 22064,
06225, 20160425, 0340,        10Min,           nm,              , 22064,
06225, 20160425, 0340,        10Min,          nm1,              , 22064,
06225, 20160425, 0340,        10Min,          nm2,              , 22064,
06225, 20160425, 0340,        10Min,          nm3,              , 22064,
06225, 20160425, 0340,        10Min,           sq,             0,     0,
06248, 20160425, 0340,        10Min,        Sav1H,      1.902333,     0,
06248, 20160425, 0340,        10Min,        Sax1H,          2.18,     0,
06248, 20160425, 0340,        10Min,        Sax3H,          2.24,     0,
06248, 20160425, 0340,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0340,        10Min,         Sx1H,          3.89,     0,
06248, 20160425, 0340,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0340,        10Min,         Sx6H,           9.9,     0,
06248, 20160425, 0340,        10Min,           dd,         270.1,     0,
06248, 20160425, 0340,        10Min,          dsd,          15.4,     0,
06248, 20160425, 0340,        10Min,           ff,          2.08,     0,
06248, 20160425, 0340,        10Min,          ffs,          2.08,     0,
06248, 20160425, 0340,        10Min,          fsd,           .49,     0,
06248, 20160425, 0340,        10Min,           fx,          3.52,     0,
06248, 20160425, 0340,        10Min,          fxs,          3.52,     0,
06248, 20160425, 0340,        10Min,          gff,          3.52,     0,
06248, 20160425, 0340,        10Min,         gffs,          3.52,     0,
06248, 20160425, 0340,        10Min,           hm,              , 22064,
06248, 20160425, 0340,        10Min,          hm1,              , 22064,
06248, 20160425, 0340,        10Min,          hm2,              , 22064,
06248, 20160425, 0340,        10Min,          hm3,              , 22064,
06248, 20160425, 0340,        10Min,           nm,              , 22064,
06248, 20160425, 0340,        10Min,          nm1,              , 22064,
06248, 20160425, 0340,        10Min,          nm2,              , 22064,
06248, 20160425, 0340,        10Min,          nm3,              , 22064,
06248, 20160425, 0340,        10Min,           sq,             0,     0,
06249, 20160425, 0340,        10Min,          D1H,             0,     0,
06249, 20160425, 0340,        10Min,          Q1H,             0,     0,
06249, 20160425, 0340,        10Min,         R12H,          .044,     0,
06249, 20160425, 0340,        10Min,          R1H,             0,     0,
06249, 20160425, 0340,        10Min,         R24H,      .7598333,     0,
06249, 20160425, 0340,        10Min,          R6H,             0,     0,
06249, 20160425, 0340,        10Min,        Sav1H,        3.0525,     0,
06249, 20160425, 0340,        10Min,        Sax1H,          3.46,     0,
06249, 20160425, 0340,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0340,        10Min,        Sax6H,          4.06,     0,
06249, 20160425, 0340,        10Min,         Sx1H,          3.85,     0,
06249, 20160425, 0340,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0340,        10Min,         Sx6H,          5.07,     0,
06249, 20160425, 0340,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0340,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0340,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0340,        10Min,         Tn12,             0,     0,
06249, 20160425, 0340,        10Min,         Tn14,             0,     0,
06249, 20160425, 0340,        10Min,          Tn6,             0,     0,
06249, 20160425, 0340,        10Min,         Tx12,           7.5,     0,
06249, 20160425, 0340,        10Min,         Tx24,             9,     0,
06249, 20160425, 0340,        10Min,          Tx6,           2.5,     0,
06249, 20160425, 0340,        10Min,          W10,             0, 12832,
06249, 20160425, 0340,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0340,        10Min,           dd,         233.4,     0,
06249, 20160425, 0340,        10Min,           dr,             0,     0,
06249, 20160425, 0340,        10Min,          dsd,             6,     0,
06249, 20160425, 0340,        10Min,           ff,          2.66,     0,
06249, 20160425, 0340,        10Min,          ffs,          2.66,     0,
06249, 20160425, 0340,        10Min,          fsd,            .2,     0,
06249, 20160425, 0340,        10Min,           fx,          3.85,     0,
06249, 20160425, 0340,        10Min,          fxs,          3.85,     0,
06249, 20160425, 0340,        10Min,          gff,          3.36,     0,
06249, 20160425, 0340,        10Min,         gffs,          3.36,     0,
06249, 20160425, 0340,        10Min,           pg,             0,     0,
06249, 20160425, 0340,        10Min,           pr,             0,     0,
06249, 20160425, 0340,        10Min,          pwc,             0,     0,
06249, 20160425, 0340,        10Min,           qg,             0,     0,
06249, 20160425, 0340,        10Min,          qgn,             0,     0,
06249, 20160425, 0340,        10Min,          qgx,             0,     0,
06249, 20160425, 0340,        10Min,           rg,             0,     0,
06249, 20160425, 0340,        10Min,           rh,            89,     0,
06249, 20160425, 0340,        10Min,          rhb,             1,     0,
06249, 20160425, 0340,        10Min,           sq,             0,     0,
06249, 20160425, 0340,        10Min,           ss,             0,     0,
06249, 20160425, 0340,        10Min,           ta,           2.3,     0,
06249, 20160425, 0340,        10Min,           tb,      1.614481,     0,
06249, 20160425, 0340,        10Min,           td,            .7,     0,
06249, 20160425, 0340,        10Min,          tgn,            .3,     0,
06249, 20160425, 0340,        10Min,           tn,           2.2,     0,
06249, 20160425, 0340,        10Min,           tx,           2.5,     0,
06249, 20160425, 0340,        10Min,           vv,         39900,     0,
06249, 20160425, 0340,        10Min,           ww,             0, 12832,
06249, 20160425, 0340,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0340,        10Min,           za,          4.92,     0,
06249, 20160425, 0340,        10Min,           zm,         39900,     0,
06251, 20160425, 0340,        10Min,          D1H,             0,     0,
06251, 20160425, 0340,        10Min,          Q1H,             0,     0,
06251, 20160425, 0340,        10Min,         R12H,          .031,     0,
06251, 20160425, 0340,        10Min,          R1H,             0,     0,
06251, 20160425, 0340,        10Min,         R24H,          .501,     0,
06251, 20160425, 0340,        10Min,          R6H,             0,     0,
06251, 20160425, 0340,        10Min,        Sav1H,      5.250167,     0,
06251, 20160425, 0340,        10Min,        Sax1H,          6.68,     0,
06251, 20160425, 0340,        10Min,        Sax3H,          6.68,     0,
06251, 20160425, 0340,        10Min,        Sax6H,          6.68,     0,
06251, 20160425, 0340,        10Min,         Sx1H,          9.32,     0,
06251, 20160425, 0340,        10Min,         Sx3H,          9.32,     0,
06251, 20160425, 0340,        10Min,         Sx6H,          9.32,     0,
06251, 20160425, 0340,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0340,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0340,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0340,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0340,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0340,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0340,        10Min,         Tx12,           7.5,     0,
06251, 20160425, 0340,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0340,        10Min,          Tx6,           5.5,     0,
06251, 20160425, 0340,        10Min,          W10,             8,     0,
06251, 20160425, 0340,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0340,        10Min,           dd,         265.3,     0,
06251, 20160425, 0340,        10Min,           dr,             0,     0,
06251, 20160425, 0340,        10Min,          dsd,           6.3,     0,
06251, 20160425, 0340,        10Min,           ff,          6.68,     0,
06251, 20160425, 0340,        10Min,          ffs,          6.68,     0,
06251, 20160425, 0340,        10Min,          fsd,           .78,     0,
06251, 20160425, 0340,        10Min,           fx,          9.32,     0,
06251, 20160425, 0340,        10Min,          fxs,          9.32,     0,
06251, 20160425, 0340,        10Min,          gff,          9.32,     0,
06251, 20160425, 0340,        10Min,         gffs,          9.32,     0,
06251, 20160425, 0340,        10Min,           hm,              , 22064,
06251, 20160425, 0340,        10Min,          hm1,              , 22064,
06251, 20160425, 0340,        10Min,          hm2,              , 22064,
06251, 20160425, 0340,        10Min,          hm3,              , 22064,
06251, 20160425, 0340,        10Min,           nm,              , 22064,
06251, 20160425, 0340,        10Min,          nm1,              , 22064,
06251, 20160425, 0340,        10Min,          nm2,              , 22064,
06251, 20160425, 0340,        10Min,          nm3,              , 22064,
06251, 20160425, 0340,        10Min,           p0,      1009.394,     0,
06251, 20160425, 0340,        10Min,           pg,        .00139,     0,
06251, 20160425, 0340,        10Min,           pp,      1009.484,     0,
06251, 20160425, 0340,        10Min,           pr,             0,     0,
06251, 20160425, 0340,        10Min,           ps,        1009.3,     0,
