06225, 20160428, 0350,        10Min,        Sav1H,      4.296667,     0,
06225, 20160428, 0350,        10Min,        Sax1H,          4.24,     0,
06225, 20160428, 0350,        10Min,        Sax3H,          5.83,     0,
06225, 20160428, 0350,        10Min,        Sax6H,           6.1,     0,
06225, 20160428, 0350,        10Min,         Sx1H,           5.5,     0,
06225, 20160428, 0350,        10Min,         Sx3H,          7.15,     0,
06225, 20160428, 0350,        10Min,         Sx6H,          7.54,     0,
06225, 20160428, 0350,        10Min,           dd,         284.1,     0,
06225, 20160428, 0350,        10Min,           dn,         243.3,     0,
06225, 20160428, 0350,        10Min,          dsd,          11.4,     0,
06225, 20160428, 0350,        10Min,           dx,         316.4,     0,
06225, 20160428, 0350,        10Min,           ff,          3.63,     0,
06225, 20160428, 0350,        10Min,          ffs,          3.63,     0,
06225, 20160428, 0350,        10Min,          fsd,           .72,     0,
06225, 20160428, 0350,        10Min,           fx,           5.5,     0,
06225, 20160428, 0350,        10Min,          fxs,           5.5,     0,
06225, 20160428, 0350,        10Min,          gff,           5.5,     0,
06225, 20160428, 0350,        10Min,         gffs,           5.5,     0,
06225, 20160428, 0350,        10Min,           hm,              , 22064,
06225, 20160428, 0350,        10Min,          hm1,              , 22064,
06225, 20160428, 0350,        10Min,          hm2,              , 22064,
06225, 20160428, 0350,        10Min,          hm3,              , 22064,
06225, 20160428, 0350,        10Min,           nm,              , 22064,
06225, 20160428, 0350,        10Min,          nm1,              , 22064,
06225, 20160428, 0350,        10Min,          nm2,              , 22064,
06225, 20160428, 0350,        10Min,          nm3,              , 22064,
06225, 20160428, 0350,        10Min,           sq,             0,     0,
06248, 20160428, 0350,        10Min,        Sav1H,      2.342833,     0,
06248, 20160428, 0350,        10Min,        Sax1H,          2.61,     0,
06248, 20160428, 0350,        10Min,        Sax3H,           3.3,     0,
06248, 20160428, 0350,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0350,        10Min,         Sx1H,          4.08,     0,
06248, 20160428, 0350,        10Min,         Sx3H,           5.5,     0,
06248, 20160428, 0350,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0350,        10Min,           dd,         241.2,     0,
06248, 20160428, 0350,        10Min,          dsd,            11,     0,
06248, 20160428, 0350,        10Min,           ff,          2.37,     0,
06248, 20160428, 0350,        10Min,          ffs,          2.37,     0,
06248, 20160428, 0350,        10Min,          fsd,           .41,     0,
06248, 20160428, 0350,        10Min,           fx,          3.87,     0,
06248, 20160428, 0350,        10Min,          fxs,          3.87,     0,
06248, 20160428, 0350,        10Min,          gff,          3.87,     0,
06248, 20160428, 0350,        10Min,         gffs,          3.87,     0,
06248, 20160428, 0350,        10Min,           hm,              , 22064,
06248, 20160428, 0350,        10Min,          hm1,              , 22064,
06248, 20160428, 0350,        10Min,          hm2,              , 22064,
06248, 20160428, 0350,        10Min,          hm3,              , 22064,
06248, 20160428, 0350,        10Min,           nm,              , 22064,
06248, 20160428, 0350,        10Min,          nm1,              , 22064,
06248, 20160428, 0350,        10Min,          nm2,              , 22064,
06248, 20160428, 0350,        10Min,          nm3,              , 22064,
06248, 20160428, 0350,        10Min,           sq,             0,     0,
06249, 20160428, 0350,        10Min,          D1H,             0,     0,
06249, 20160428, 0350,        10Min,          Q1H,             0,     0,
06249, 20160428, 0350,        10Min,         R12H,          .628,     0,
06249, 20160428, 0350,        10Min,          R1H,             0,     0,
06249, 20160428, 0350,        10Min,         R24H,      1.572167,     0,
06249, 20160428, 0350,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0350,        10Min,        Sav1H,      1.561333,     0,
06249, 20160428, 0350,        10Min,        Sax1H,          2.24,     0,
06249, 20160428, 0350,        10Min,        Sax3H,          3.91,     0,
06249, 20160428, 0350,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0350,        10Min,         Sx1H,          3.09,     0,
06249, 20160428, 0350,        10Min,         Sx3H,           4.9,     0,
06249, 20160428, 0350,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0350,        10Min,        Tgn12,          -1.4,     0,
06249, 20160428, 0350,        10Min,        Tgn14,          -1.4,     0,
