06225, 20160420, 0700,        10Min,        Sav1H,      3.945167,     0,
06225, 20160420, 0700,        10Min,        Sax1H,          4.08,     0,
06225, 20160420, 0700,        10Min,        Sax3H,          4.26,     0,
06225, 20160420, 0700,        10Min,        Sax6H,          4.26,     0,
06225, 20160420, 0700,        10Min,         Sx1H,          5.69,     0,
06225, 20160420, 0700,        10Min,         Sx3H,          5.69,     0,
06225, 20160420, 0700,        10Min,         Sx6H,          5.69,     0,
06225, 20160420, 0700,        10Min,           dd,            35,     0,
06225, 20160420, 0700,        10Min,           dn,           9.8,     0,
06225, 20160420, 0700,        10Min,          dsd,           8.7,     0,
06225, 20160420, 0700,        10Min,           dx,          57.7,     0,
06225, 20160420, 0700,        10Min,           ff,          3.75,     0,
06225, 20160420, 0700,        10Min,          ffs,          3.75,     0,
06225, 20160420, 0700,        10Min,          fsd,           .51,     0,
06225, 20160420, 0700,        10Min,           fx,          5.69,     0,
06225, 20160420, 0700,        10Min,          fxs,          5.69,     0,
06225, 20160420, 0700,        10Min,          gff,          4.95,     0,
06225, 20160420, 0700,        10Min,         gffs,          4.95,     0,
06225, 20160420, 0700,        10Min,           hm,              , 22064,
06225, 20160420, 0700,        10Min,          hm1,              , 22064,
06225, 20160420, 0700,        10Min,          hm2,              , 22064,
06225, 20160420, 0700,        10Min,          hm3,              , 22064,
06225, 20160420, 0700,        10Min,           nm,              , 22064,
06225, 20160420, 0700,        10Min,          nm1,              , 22064,
06225, 20160420, 0700,        10Min,          nm2,              , 22064,
06225, 20160420, 0700,        10Min,          nm3,              , 22064,
06225, 20160420, 0700,        10Min,           sq,             0,     0,
06248, 20160420, 0700,        10Min,        Sav1H,      1.756667,     0,
06248, 20160420, 0700,        10Min,        Sax1H,          2.08,     0,
06248, 20160420, 0700,        10Min,        Sax3H,          2.57,     0,
06248, 20160420, 0700,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0700,        10Min,         Sx1H,          3.15,     0,
06248, 20160420, 0700,        10Min,         Sx3H,          3.38,     0,
06248, 20160420, 0700,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0700,        10Min,           dd,         320.9,     0,
06248, 20160420, 0700,        10Min,          dsd,          10.3,     0,
06248, 20160420, 0700,        10Min,           ff,          2.08,     0,
06248, 20160420, 0700,        10Min,          ffs,          2.08,     0,
06248, 20160420, 0700,        10Min,          fsd,           .26,     0,
06248, 20160420, 0700,        10Min,           fx,          3.15,     0,
06248, 20160420, 0700,        10Min,          fxs,          3.15,     0,
06248, 20160420, 0700,        10Min,          gff,          3.15,     0,
06248, 20160420, 0700,        10Min,         gffs,          3.15,     0,
06248, 20160420, 0700,        10Min,           hm,              , 22064,
06248, 20160420, 0700,        10Min,          hm1,              , 22064,
06248, 20160420, 0700,        10Min,          hm2,              , 22064,
06248, 20160420, 0700,        10Min,          hm3,              , 22064,
06248, 20160420, 0700,        10Min,           nm,              , 22064,
06248, 20160420, 0700,        10Min,          nm1,              , 22064,
