06210, 20160407, 1120,        10Min,          D1H,              , 22064,
06210, 20160407, 1120,        10Min,          Q1H,         185.7,     0,
06210, 20160407, 1120,        10Min,         R12H,      .4836667,     0,
06210, 20160407, 1120,        10Min,          R1H,          .008,     0,
06210, 20160407, 1120,        10Min,         R24H,      7.873333,     0,
06210, 20160407, 1120,        10Min,          R6H,      .4706676,     0,
06210, 20160407, 1120,        10Min,        Sav1H,         8.441,     0,
06210, 20160407, 1120,        10Min,        Sax1H,          9.57,     0,
06210, 20160407, 1120,        10Min,        Sax3H,          9.57,     0,
06210, 20160407, 1120,        10Min,        Sax6H,          9.57,     0,
06210, 20160407, 1120,        10Min,         Sx1H,         12.37,     0,
06210, 20160407, 1120,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 1120,        10Min,         Sx6H,         12.93,     0,
06210, 20160407, 1120,        10Min,        Tgn12,             6,     0,
06210, 20160407, 1120,        10Min,        Tgn14,             6,     0,
06210, 20160407, 1120,        10Min,         Tgn6,             6,     0,
06210, 20160407, 1120,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 1120,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 1120,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 1120,        10Min,         Tx12,           9.3,     0,
06210, 20160407, 1120,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1120,        10Min,          Tx6,           9.3,     0,
06210, 20160407, 1120,        10Min,          W10,              , 22064,
06210, 20160407, 1120,        10Min,       W10-10,              , 22064,
06210, 20160407, 1120,        10Min,           dd,         253.2,     0,
06210, 20160407, 1120,        10Min,           dr,             0,     0,
06210, 20160407, 1120,        10Min,          dsd,           9.4,     0,
06210, 20160407, 1120,        10Min,           ff,          7.46,     0,
06210, 20160407, 1120,        10Min,          ffs,          7.46,     0,
06210, 20160407, 1120,        10Min,          fsd,          1.03,     0,
06210, 20160407, 1120,        10Min,           fx,         12.29,     0,
06210, 20160407, 1120,        10Min,          fxs,         12.29,     0,
06210, 20160407, 1120,        10Min,          gff,         10.18,     0,
06210, 20160407, 1120,        10Min,         gffs,         10.18,     0,
06210, 20160407, 1120,        10Min,            h,              , 22064,
06210, 20160407, 1120,        10Min,           h1,              , 22064,
06210, 20160407, 1120,        10Min,           h2,              , 22064,
06210, 20160407, 1120,        10Min,           h3,              , 22064,
06210, 20160407, 1120,        10Min,           hc,              , 22064,
06210, 20160407, 1120,        10Min,          hc1,              , 22064,
06210, 20160407, 1120,        10Min,          hc2,              , 22064,
06210, 20160407, 1120,        10Min,          hc3,              , 22064,
06210, 20160407, 1120,        10Min,           hm,              , 22064,
06210, 20160407, 1120,        10Min,          hm1,              , 22064,
06210, 20160407, 1120,        10Min,          hm2,              , 22064,
06210, 20160407, 1120,        10Min,          hm3,              , 22064,
06210, 20160407, 1120,        10Min,            n,              , 22064,
06210, 20160407, 1120,        10Min,           n1,              , 22064,
06210, 20160407, 1120,        10Min,           n2,              , 22064,
06210, 20160407, 1120,        10Min,           n3,              , 22064,
06210, 20160407, 1120,        10Min,           nc,              , 22064,
06210, 20160407, 1120,        10Min,          nc1,              , 22064,
06210, 20160407, 1120,        10Min,          nc2,              , 22064,
06210, 20160407, 1120,        10Min,          nc3,              , 22064,
06210, 20160407, 1120,        10Min,          nhc,              , 22064,
06210, 20160407, 1120,        10Min,           nm,              , 22064,
06210, 20160407, 1120,        10Min,          nm1,              , 22064,
06210, 20160407, 1120,        10Min,          nm2,              , 22064,
06210, 20160407, 1120,        10Min,          nm3,              , 22064,
06210, 20160407, 1120,        10Min,           p0,      1007.593,     0,
06210, 20160407, 1120,        10Min,           pg,              , 22048,
06210, 20160407, 1120,        10Min,           pp,      1007.568,     0,
06210, 20160407, 1120,        10Min,           pr,              , 22048,
06210, 20160407, 1120,        10Min,           ps,        1007.4,     0,
06210, 20160407, 1120,        10Min,          pwc,              , 22064,
06210, 20160407, 1120,        10Min,           qg,           573,     0,
06210, 20160407, 1120,        10Min,          qgn,           180,     0,
06210, 20160407, 1120,        10Min,          qgx,           948,     0,
06210, 20160407, 1120,        10Min,          qnh,      1007.569,     0,
06210, 20160407, 1120,        10Min,           rg,             0,     0,
06210, 20160407, 1120,        10Min,           rh,            73,     0,
06210, 20160407, 1120,        10Min,          rhb,             0,     0,
06210, 20160407, 1120,        10Min,           sq,             0,     0,
06210, 20160407, 1120,        10Min,           ss,            10,     0,
06210, 20160407, 1120,        10Min,           ta,           9.2,     0,
06210, 20160407, 1120,        10Min,           tb,      6.930107,     0,
06210, 20160407, 1120,        10Min,           td,           4.6,     0,
06210, 20160407, 1120,        10Min,          tgn,           8.6,     0,
06210, 20160407, 1120,        10Min,           tn,           8.1,     0,
06210, 20160407, 1120,        10Min,           tx,           9.3,     0,
06210, 20160407, 1120,        10Min,           vv,              , 22064,
06210, 20160407, 1120,        10Min,           ww,              , 22064,
06210, 20160407, 1120,        10Min,        ww-10,              , 22064,
06210, 20160407, 1120,        10Min,           za,              , 22048,
06210, 20160407, 1120,        10Min,           zm,              , 22048,
06225, 20160407, 1120,        10Min,        Sav1H,      10.90117,     0,
06225, 20160407, 1120,        10Min,        Sax1H,         11.32,     0,
06225, 20160407, 1120,        10Min,        Sax3H,         11.83,     0,
06225, 20160407, 1120,        10Min,        Sax6H,         12.78,     0,
06225, 20160407, 1120,        10Min,         Sx1H,         13.34,     0,
06225, 20160407, 1120,        10Min,         Sx3H,         13.69,     0,
06225, 20160407, 1120,        10Min,         Sx6H,         15.92,     0,
06225, 20160407, 1120,        10Min,           dd,         248.7,     0,
06225, 20160407, 1120,        10Min,           dn,         230.6,     0,
06225, 20160407, 1120,        10Min,          dsd,           4.5,     0,
06225, 20160407, 1120,        10Min,           dx,         260.2,     0,
06225, 20160407, 1120,        10Min,           ff,         11.32,     0,
06225, 20160407, 1120,        10Min,          ffs,         11.32,     0,
06225, 20160407, 1120,        10Min,          fsd,           .86,     0,
06225, 20160407, 1120,        10Min,           fx,         13.34,     0,
06225, 20160407, 1120,        10Min,          fxs,         13.34,     0,
06225, 20160407, 1120,        10Min,          gff,         13.34,     0,
06225, 20160407, 1120,        10Min,         gffs,         13.34,     0,
06225, 20160407, 1120,        10Min,           hm,              , 22064,
06225, 20160407, 1120,        10Min,          hm1,              , 22064,
06225, 20160407, 1120,        10Min,          hm2,              , 22064,
06225, 20160407, 1120,        10Min,          hm3,              , 22064,
06225, 20160407, 1120,        10Min,           nm,              , 22064,
06225, 20160407, 1120,        10Min,          nm1,              , 22064,
06225, 20160407, 1120,        10Min,          nm2,              , 22064,
06225, 20160407, 1120,        10Min,          nm3,              , 22064,
06225, 20160407, 1120,        10Min,           sq,             0,     0,
06248, 20160407, 1120,        10Min,        Sav1H,      6.083667,     0,
06248, 20160407, 1120,        10Min,        Sax1H,          6.47,     0,
06248, 20160407, 1120,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1120,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1120,        10Min,         Sx1H,         10.84,     0,
06248, 20160407, 1120,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1120,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1120,        10Min,           dd,         246.3,     0,
06248, 20160407, 1120,        10Min,          dsd,          13.6,     0,
06248, 20160407, 1120,        10Min,           ff,          5.81,     0,
06248, 20160407, 1120,        10Min,          ffs,          5.81,     0,
06248, 20160407, 1120,        10Min,          fsd,          1.19,     0,
06248, 20160407, 1120,        10Min,           fx,         10.29,     0,
06248, 20160407, 1120,        10Min,          fxs,         10.29,     0,
06248, 20160407, 1120,        10Min,          gff,          9.46,     0,
06248, 20160407, 1120,        10Min,         gffs,          9.46,     0,
06248, 20160407, 1120,        10Min,           hm,              , 22064,
06248, 20160407, 1120,        10Min,          hm1,              , 22064,
06248, 20160407, 1120,        10Min,          hm2,              , 22064,
06248, 20160407, 1120,        10Min,          hm3,              , 22064,
06248, 20160407, 1120,        10Min,           nm,              , 22064,
06248, 20160407, 1120,        10Min,          nm1,              , 22064,
06248, 20160407, 1120,        10Min,          nm2,              , 22064,
06248, 20160407, 1120,        10Min,          nm3,              , 22064,
06248, 20160407, 1120,        10Min,           sq,             0,     0,
06249, 20160407, 1120,        10Min,          D1H,             0,     0,
06249, 20160407, 1120,        10Min,          Q1H,        119.76,     0,
06249, 20160407, 1120,        10Min,         R12H,             0,     0,
06249, 20160407, 1120,        10Min,          R1H,             0,     0,
06249, 20160407, 1120,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 1120,        10Min,          R6H,             0,     0,
06249, 20160407, 1120,        10Min,        Sav1H,      9.037666,     0,
06249, 20160407, 1120,        10Min,        Sax1H,         10.02,     0,
06249, 20160407, 1120,        10Min,        Sax3H,         10.02,     0,
06249, 20160407, 1120,        10Min,        Sax6H,         10.02,     0,
06249, 20160407, 1120,        10Min,         Sx1H,          12.6,     0,
06249, 20160407, 1120,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 1120,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1120,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1120,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1120,        10Min,         Tgn6,           5.2,     0,
06249, 20160407, 1120,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1120,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1120,        10Min,          Tn6,             6,     0,
06249, 20160407, 1120,        10Min,         Tx12,           9.3,     0,
06249, 20160407, 1120,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1120,        10Min,          Tx6,           9.3,     0,
06249, 20160407, 1120,        10Min,          W10,             0, 12832,
06249, 20160407, 1120,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1120,        10Min,           dd,         247.2,     0,
06249, 20160407, 1120,        10Min,           dr,             0,     0,
06249, 20160407, 1120,        10Min,          dsd,           7.2,     0,
06249, 20160407, 1120,        10Min,           ff,          8.72,     0,
06249, 20160407, 1120,        10Min,          ffs,          8.72,     0,
06249, 20160407, 1120,        10Min,          fsd,          1.17,     0,
06249, 20160407, 1120,        10Min,           fx,         11.34,     0,
06249, 20160407, 1120,        10Min,          fxs,         11.34,     0,
06249, 20160407, 1120,        10Min,          gff,         11.34,     0,
06249, 20160407, 1120,        10Min,         gffs,         11.34,     0,
06249, 20160407, 1120,        10Min,           pg,             0,     0,
06249, 20160407, 1120,        10Min,           pr,             0,     0,
06249, 20160407, 1120,        10Min,          pwc,             0,     0,
06249, 20160407, 1120,        10Min,           qg,           219,     0,
06249, 20160407, 1120,        10Min,          qgn,           153,     0,
06249, 20160407, 1120,        10Min,          qgx,           555,     0,
06249, 20160407, 1120,        10Min,           rg,             0,     0,
06249, 20160407, 1120,        10Min,           rh,            76,     0,
06249, 20160407, 1120,        10Min,          rhb,             0,     0,
06249, 20160407, 1120,        10Min,           sq,             0,     0,
06249, 20160407, 1120,        10Min,           ss,       1.09277,     0,
06249, 20160407, 1120,        10Min,           ta,           7.7,     0,
06249, 20160407, 1120,        10Min,           tb,       5.80588,     0,
06249, 20160407, 1120,        10Min,           td,             4,     0,
06249, 20160407, 1120,        10Min,          tgn,           8.2,     0,
06249, 20160407, 1120,        10Min,           tn,           7.7,     0,
06249, 20160407, 1120,        10Min,           tx,           8.3,     0,
06249, 20160407, 1120,        10Min,           vv,         24500,     0,
06249, 20160407, 1120,        10Min,           ww,             0, 12832,
06249, 20160407, 1120,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1120,        10Min,           za,          9140,     0,
06249, 20160407, 1120,        10Min,           zm,         24500,     0,
06251, 20160407, 1120,        10Min,          D1H,             1,     0,
06251, 20160407, 1120,        10Min,          Q1H,        224.82,     0,
06251, 20160407, 1120,        10Min,         R12H,          .011,     0,
06251, 20160407, 1120,        10Min,          R1H,             0,     0,
06251, 20160407, 1120,        10Min,         R24H,         1.846,     0,
06251, 20160407, 1120,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1120,        10Min,        Sav1H,       10.5545,     0,
06251, 20160407, 1120,        10Min,        Sax1H,         11.13,     0,
06251, 20160407, 1120,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 1120,        10Min,        Sax6H,         11.52,     0,
06251, 20160407, 1120,        10Min,         Sx1H,         14.14,     0,
06251, 20160407, 1120,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 1120,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1120,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1120,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1120,        10Min,         Tgn6,           5.7,     0,
06251, 20160407, 1120,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1120,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1120,        10Min,          Tn6,           5.9,     0,
06251, 20160407, 1120,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1120,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1120,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1120,        10Min,          W10,             0, 12832,
06251, 20160407, 1120,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1120,        10Min,           dd,         245.1,     0,
06251, 20160407, 1120,        10Min,           dr,             0,     0,
06251, 20160407, 1120,        10Min,          dsd,           7.7,     0,
06251, 20160407, 1120,        10Min,           ff,         11.13,     0,
06251, 20160407, 1120,        10Min,          ffs,         11.13,     0,
06251, 20160407, 1120,        10Min,          fsd,          1.11,     0,
06251, 20160407, 1120,        10Min,           fx,         13.63,     0,
06251, 20160407, 1120,        10Min,          fxs,         13.63,     0,
06251, 20160407, 1120,        10Min,          gff,         13.63,     0,
06251, 20160407, 1120,        10Min,         gffs,         13.63,     0,
06251, 20160407, 1120,        10Min,           hm,              , 22064,
06251, 20160407, 1120,        10Min,          hm1,              , 22064,
