06210, 20160403, 1030,        10Min,          D1H,              , 22064,
06210, 20160403, 1030,        10Min,          Q1H,        232.98,     0,
06210, 20160403, 1030,        10Min,         R12H,      .3748167,     0,
06210, 20160403, 1030,        10Min,          R1H,             0,     0,
06210, 20160403, 1030,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1030,        10Min,          R6H,             0,     0,
06210, 20160403, 1030,        10Min,        Sav1H,      4.636667,     0,
06210, 20160403, 1030,        10Min,        Sax1H,          5.34,     0,
06210, 20160403, 1030,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1030,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1030,        10Min,         Sx1H,          7.89,     0,
06210, 20160403, 1030,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1030,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1030,        10Min,        Tgn12,            11,     0,
06210, 20160403, 1030,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 1030,        10Min,         Tgn6,          11.6,     0,
06210, 20160403, 1030,        10Min,         Tn12,          11.6,     0,
06210, 20160403, 1030,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 1030,        10Min,          Tn6,          12.1,     0,
06210, 20160403, 1030,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1030,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1030,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1030,        10Min,          W10,              , 22064,
06210, 20160403, 1030,        10Min,       W10-10,              , 22064,
06210, 20160403, 1030,        10Min,           dd,         260.6,     0,
06210, 20160403, 1030,        10Min,           dr,             0,     0,
06210, 20160403, 1030,        10Min,          dsd,          18.2,     0,
06210, 20160403, 1030,        10Min,           ff,          3.07,     0,
06210, 20160403, 1030,        10Min,          ffs,          3.07,     0,
06210, 20160403, 1030,        10Min,          fsd,           .76,     0,
06210, 20160403, 1030,        10Min,           fx,          6.99,     0,
06210, 20160403, 1030,        10Min,          fxs,          6.99,     0,
06210, 20160403, 1030,        10Min,          gff,          5.77,     0,
06210, 20160403, 1030,        10Min,         gffs,          5.77,     0,
06210, 20160403, 1030,        10Min,            h,              , 22064,
06210, 20160403, 1030,        10Min,           h1,              , 22064,
06210, 20160403, 1030,        10Min,           h2,              , 22064,
06210, 20160403, 1030,        10Min,           h3,              , 22064,
06210, 20160403, 1030,        10Min,           hc,              , 22064,
06210, 20160403, 1030,        10Min,          hc1,              , 22064,
06210, 20160403, 1030,        10Min,          hc2,              , 22064,
06210, 20160403, 1030,        10Min,          hc3,              , 22064,
06210, 20160403, 1030,        10Min,           hm,              , 22064,
06210, 20160403, 1030,        10Min,          hm1,              , 22064,
06210, 20160403, 1030,        10Min,          hm2,              , 22064,
06210, 20160403, 1030,        10Min,          hm3,              , 22064,
06210, 20160403, 1030,        10Min,            n,              , 22064,
06210, 20160403, 1030,        10Min,           n1,              , 22064,
06210, 20160403, 1030,        10Min,           n2,              , 22064,
06210, 20160403, 1030,        10Min,           n3,              , 22064,
06210, 20160403, 1030,        10Min,           nc,              , 22064,
06210, 20160403, 1030,        10Min,          nc1,              , 22064,
06210, 20160403, 1030,        10Min,          nc2,              , 22064,
06210, 20160403, 1030,        10Min,          nc3,              , 22064,
06210, 20160403, 1030,        10Min,          nhc,              , 22064,
06210, 20160403, 1030,        10Min,           nm,              , 22064,
06210, 20160403, 1030,        10Min,          nm1,              , 22064,
06210, 20160403, 1030,        10Min,          nm2,              , 22064,
06210, 20160403, 1030,        10Min,          nm3,              , 22064,
06210, 20160403, 1030,        10Min,           p0,       1009.29,     0,
06210, 20160403, 1030,        10Min,           pg,              , 22048,
06210, 20160403, 1030,        10Min,           pp,      1009.266,     0,
06210, 20160403, 1030,        10Min,           pr,              , 22048,
06210, 20160403, 1030,        10Min,           ps,        1009.1,     0,
06210, 20160403, 1030,        10Min,          pwc,              , 22064,
06210, 20160403, 1030,        10Min,           qg,           796,     0,
06210, 20160403, 1030,        10Min,          qgn,           534,     0,
06210, 20160403, 1030,        10Min,          qgx,           883,     0,
06210, 20160403, 1030,        10Min,          qnh,      1009.266,     0,
06210, 20160403, 1030,        10Min,           rg,             0,     0,
06210, 20160403, 1030,        10Min,           rh,            83,     0,
06210, 20160403, 1030,        10Min,          rhb,             0,     0,
06210, 20160403, 1030,        10Min,           sq,             0,     0,
06210, 20160403, 1030,        10Min,           ss,            10,     0,
06210, 20160403, 1030,        10Min,           ta,            15,     0,
06210, 20160403, 1030,        10Min,           tb,      13.29288,     0,
06210, 20160403, 1030,        10Min,           td,          12.3,     0,
06210, 20160403, 1030,        10Min,          tgn,          18.1,     0,
06210, 20160403, 1030,        10Min,           tn,          14.9,     0,
06210, 20160403, 1030,        10Min,           tx,          16.3,     0,
06210, 20160403, 1030,        10Min,           vv,              , 22064,
06210, 20160403, 1030,        10Min,           ww,              , 22064,
06210, 20160403, 1030,        10Min,        ww-10,              , 22064,
06210, 20160403, 1030,        10Min,           za,              , 22048,
06210, 20160403, 1030,        10Min,           zm,              , 22048,
06225, 20160403, 1030,        10Min,        Sav1H,        5.2725,     0,
06225, 20160403, 1030,        10Min,        Sax1H,          6.31,     0,
06225, 20160403, 1030,        10Min,        Sax3H,          6.31,     0,
06225, 20160403, 1030,        10Min,        Sax6H,          6.31,     0,
06225, 20160403, 1030,        10Min,         Sx1H,          7.59,     0,
