06225, 20160424, 0530,        10Min,        Sav1H,      9.691667,     0,
06225, 20160424, 0530,        10Min,        Sax1H,          10.7,     0,
06225, 20160424, 0530,        10Min,        Sax3H,         11.05,     0,
06225, 20160424, 0530,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 0530,        10Min,         Sx1H,         18.19,     0,
06225, 20160424, 0530,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0530,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0530,        10Min,           dd,         328.2,     0,
06225, 20160424, 0530,        10Min,           dn,         300.9,     0,
06225, 20160424, 0530,        10Min,          dsd,           7.8,     0,
06225, 20160424, 0530,        10Min,           dx,         350.2,     0,
06225, 20160424, 0530,        10Min,           ff,          10.7,     0,
06225, 20160424, 0530,        10Min,          ffs,          10.7,     0,
06225, 20160424, 0530,        10Min,          fsd,          2.28,     0,
06225, 20160424, 0530,        10Min,           fx,         18.19,     0,
06225, 20160424, 0530,        10Min,          fxs,         18.19,     0,
06225, 20160424, 0530,        10Min,          gff,         18.19,     0,
06225, 20160424, 0530,        10Min,         gffs,         18.19,     0,
06225, 20160424, 0530,        10Min,           hm,              , 22064,
06225, 20160424, 0530,        10Min,          hm1,              , 22064,
06225, 20160424, 0530,        10Min,          hm2,              , 22064,
06225, 20160424, 0530,        10Min,          hm3,              , 22064,
06225, 20160424, 0530,        10Min,           nm,              , 22064,
06225, 20160424, 0530,        10Min,          nm1,              , 22064,
06225, 20160424, 0530,        10Min,          nm2,              , 22064,
06225, 20160424, 0530,        10Min,          nm3,              , 22064,
06225, 20160424, 0530,        10Min,           sq,             0,     0,
06248, 20160424, 0530,        10Min,        Sav1H,      3.549667,     0,
06248, 20160424, 0530,        10Min,        Sax1H,          4.84,     0,
06248, 20160424, 0530,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0530,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0530,        10Min,         Sx1H,           9.3,     0,
06248, 20160424, 0530,        10Min,         Sx3H,           9.3,     0,
