06225, 20160430, 1850,        10Min,        Sav1H,         6.021,     0,
06225, 20160430, 1850,        10Min,        Sax1H,          6.29,     0,
06225, 20160430, 1850,        10Min,        Sax3H,          6.29,     0,
06225, 20160430, 1850,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1850,        10Min,         Sx1H,          7.83,     0,
06225, 20160430, 1850,        10Min,         Sx3H,          8.37,     0,
06225, 20160430, 1850,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 1850,        10Min,           dd,           5.1,     0,
06225, 20160430, 1850,        10Min,           dn,         310.8,     0,
06225, 20160430, 1850,        10Min,          dsd,           8.8,     0,
06225, 20160430, 1850,        10Min,           dx,          49.2,     0,
06225, 20160430, 1850,        10Min,           ff,          5.94,     0,
06225, 20160430, 1850,        10Min,          ffs,          5.94,     0,
06225, 20160430, 1850,        10Min,          fsd,           .84,     0,
06225, 20160430, 1850,        10Min,           fx,          7.61,     0,
06225, 20160430, 1850,        10Min,          fxs,          7.61,     0,
06225, 20160430, 1850,        10Min,          gff,          7.61,     0,
06225, 20160430, 1850,        10Min,         gffs,          7.61,     0,
06225, 20160430, 1850,        10Min,           hm,              , 22064,
06225, 20160430, 1850,        10Min,          hm1,              , 22064,
06225, 20160430, 1850,        10Min,          hm2,              , 22064,
06225, 20160430, 1850,        10Min,          hm3,              , 22064,
06225, 20160430, 1850,        10Min,           nm,              , 22064,
06225, 20160430, 1850,        10Min,          nm1,              , 22064,
06225, 20160430, 1850,        10Min,          nm2,              , 22064,
06225, 20160430, 1850,        10Min,          nm3,              , 22064,
06225, 20160430, 1850,        10Min,           sq,             0,     0,
06248, 20160430, 1850,        10Min,        Sav1H,      4.211167,     0,
06248, 20160430, 1850,        10Min,        Sax1H,          4.99,     0,
06248, 20160430, 1850,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 1850,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1850,        10Min,         Sx1H,          6.78,     0,
06248, 20160430, 1850,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 1850,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1850,        10Min,           dd,            .9,     0,
06248, 20160430, 1850,        10Min,          dsd,           7.4,     0,
06248, 20160430, 1850,        10Min,           ff,          3.85,     0,
06248, 20160430, 1850,        10Min,          ffs,          3.85,     0,
06248, 20160430, 1850,        10Min,          fsd,           .49,     0,
06248, 20160430, 1850,        10Min,           fx,           5.3,     0,
06248, 20160430, 1850,        10Min,          fxs,           5.3,     0,
06248, 20160430, 1850,        10Min,          gff,           5.3,     0,
06248, 20160430, 1850,        10Min,         gffs,           5.3,     0,
06248, 20160430, 1850,        10Min,           hm,              , 22064,
06248, 20160430, 1850,        10Min,          hm1,              , 22064,
06248, 20160430, 1850,        10Min,          hm2,              , 22064,
06248, 20160430, 1850,        10Min,          hm3,              , 22064,
06248, 20160430, 1850,        10Min,           nm,              , 22064,
06248, 20160430, 1850,        10Min,          nm1,              , 22064,
06248, 20160430, 1850,        10Min,          nm2,              , 22064,
06248, 20160430, 1850,        10Min,          nm3,              , 22064,
06248, 20160430, 1850,        10Min,           sq,             0,     0,
06249, 20160430, 1850,        10Min,          D1H,             0,     0,
06249, 20160430, 1850,        10Min,          Q1H,         26.34,     0,
06249, 20160430, 1850,        10Min,         R12H,             0,     0,
06249, 20160430, 1850,        10Min,          R1H,             0,     0,
06249, 20160430, 1850,        10Min,         R24H,             0,     0,
06249, 20160430, 1850,        10Min,          R6H,             0,     0,
06249, 20160430, 1850,        10Min,        Sav1H,      3.805333,     0,
06249, 20160430, 1850,        10Min,        Sax1H,          4.37,     0,
06249, 20160430, 1850,        10Min,        Sax3H,          5.11,     0,
06249, 20160430, 1850,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1850,        10Min,         Sx1H,          6.27,     0,
06249, 20160430, 1850,        10Min,         Sx3H,           6.9,     0,
06249, 20160430, 1850,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1850,        10Min,        Tgn12,           4.8,     0,
06249, 20160430, 1850,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1850,        10Min,         Tgn6,           4.8,     0,
06249, 20160430, 1850,        10Min,         Tn12,           5.9,     0,
06249, 20160430, 1850,        10Min,         Tn14,           2.9,     0,
06249, 20160430, 1850,        10Min,          Tn6,           5.9,     0,
06249, 20160430, 1850,        10Min,         Tx12,            11,     0,
06249, 20160430, 1850,        10Min,         Tx24,            11,     0,
06249, 20160430, 1850,        10Min,          Tx6,          10.3,     0,
06249, 20160430, 1850,        10Min,          W10,             0, 12832,
06249, 20160430, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1850,        10Min,           dd,         356.5,     0,
06249, 20160430, 1850,        10Min,           dr,             0,     0,
06249, 20160430, 1850,        10Min,          dsd,           5.2,     0,
06249, 20160430, 1850,        10Min,           ff,          3.36,     0,
06249, 20160430, 1850,        10Min,          ffs,          3.36,     0,
06249, 20160430, 1850,        10Min,          fsd,            .3,     0,
06249, 20160430, 1850,        10Min,           fx,          4.53,     0,
06249, 20160430, 1850,        10Min,          fxs,          4.53,     0,
06249, 20160430, 1850,        10Min,          gff,          4.24,     0,
06249, 20160430, 1850,        10Min,         gffs,          4.24,     0,
06249, 20160430, 1850,        10Min,           pg,             0,     0,
06249, 20160430, 1850,        10Min,           pr,             0,     0,
06249, 20160430, 1850,        10Min,          pwc,             0,     0,
06249, 20160430, 1850,        10Min,           qg,            22,     0,
06249, 20160430, 1850,        10Min,          qgn,            13,     0,
06249, 20160430, 1850,        10Min,          qgx,            30,     0,
06249, 20160430, 1850,        10Min,           rg,             0,     0,
06249, 20160430, 1850,        10Min,           rh,            85,     0,
06249, 20160430, 1850,        10Min,          rhb,             1,     0,
06249, 20160430, 1850,        10Min,           sq,             0,     0,
06249, 20160430, 1850,        10Min,           ss,             0,     0,
06249, 20160430, 1850,        10Min,           ta,           5.9,     0,
06249, 20160430, 1850,        10Min,           tb,      4.808259,     0,
06249, 20160430, 1850,        10Min,           td,           3.6,     0,
06249, 20160430, 1850,        10Min,          tgn,           4.8,     0,
06249, 20160430, 1850,        10Min,           tn,           5.9,     0,
06249, 20160430, 1850,        10Min,           tx,           6.7,     0,
06249, 20160430, 1850,        10Min,           vv,         29100,     0,
06249, 20160430, 1850,        10Min,           ww,             0, 12832,
06249, 20160430, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1850,        10Min,           za,          2090,     0,
06249, 20160430, 1850,        10Min,           zm,         29100,     0,
06251, 20160430, 1850,        10Min,          D1H,             0,     0,
06251, 20160430, 1850,        10Min,          Q1H,          23.4,     0,
06251, 20160430, 1850,        10Min,         R12H,             0,     0,
06251, 20160430, 1850,        10Min,          R1H,             0,     0,
06251, 20160430, 1850,        10Min,         R24H,          .033,     0,
06251, 20160430, 1850,        10Min,          R6H,             0,     0,
06251, 20160430, 1850,        10Min,        Sav1H,      3.925667,     0,
06251, 20160430, 1850,        10Min,        Sax1H,          4.41,     0,
06251, 20160430, 1850,        10Min,        Sax3H,           6.1,     0,
06251, 20160430, 1850,        10Min,        Sax6H,          6.43,     0,
06251, 20160430, 1850,        10Min,         Sx1H,          6.08,     0,
06251, 20160430, 1850,        10Min,         Sx3H,          8.02,     0,
06251, 20160430, 1850,        10Min,         Sx6H,          9.59,     0,
06251, 20160430, 1850,        10Min,        Tgn12,           5.7,     0,
06251, 20160430, 1850,        10Min,        Tgn14,           5.1,     0,
06251, 20160430, 1850,        10Min,         Tgn6,           5.7,     0,
06251, 20160430, 1850,        10Min,         Tn12,           6.8,     0,
06251, 20160430, 1850,        10Min,         Tn14,           5.7,     0,
06251, 20160430, 1850,        10Min,          Tn6,           6.8,     0,
06251, 20160430, 1850,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1850,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1850,        10Min,          Tx6,          10.1,     0,
06251, 20160430, 1850,        10Min,          W10,             0, 12832,
06251, 20160430, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1850,        10Min,           dd,         344.1,     0,
06251, 20160430, 1850,        10Min,           dr,             0,     0,
06251, 20160430, 1850,        10Min,          dsd,           8.7,     0,
06251, 20160430, 1850,        10Min,           ff,          3.54,     0,
06251, 20160430, 1850,        10Min,          ffs,          3.54,     0,
06251, 20160430, 1850,        10Min,          fsd,           .63,     0,
06251, 20160430, 1850,        10Min,           fx,          5.19,     0,
06251, 20160430, 1850,        10Min,          fxs,          5.19,     0,
06251, 20160430, 1850,        10Min,          gff,          5.19,     0,
06251, 20160430, 1850,        10Min,         gffs,          5.19,     0,
06251, 20160430, 1850,        10Min,           hm,              , 22064,
06251, 20160430, 1850,        10Min,          hm1,              , 22064,
06251, 20160430, 1850,        10Min,          hm2,              , 22064,
06251, 20160430, 1850,        10Min,          hm3,              , 22064,
06251, 20160430, 1850,        10Min,           nm,              , 22064,
06251, 20160430, 1850,        10Min,          nm1,              , 22064,
06251, 20160430, 1850,        10Min,          nm2,              , 22064,
06251, 20160430, 1850,        10Min,          nm3,              , 22064,
06251, 20160430, 1850,        10Min,           p0,      1023.596,     0,
06251, 20160430, 1850,        10Min,           pg,             0,     0,
06251, 20160430, 1850,        10Min,           pp,      1023.687,     0,
06251, 20160430, 1850,        10Min,           pr,             0,     0,
06251, 20160430, 1850,        10Min,           ps,        1023.3,     0,
06251, 20160430, 1850,        10Min,          pwc,             0,     0,
06251, 20160430, 1850,        10Min,           qg,            24,     0,
06251, 20160430, 1850,        10Min,          qgn,            19,     0,
06251, 20160430, 1850,        10Min,          qgx,            32,     0,
06251, 20160430, 1850,        10Min,          qnh,      1023.684,     0,
06251, 20160430, 1850,        10Min,           rg,             0,     0,
06251, 20160430, 1850,        10Min,           rh,            73,     0,
06251, 20160430, 1850,        10Min,          rhb,             0,     0,
06251, 20160430, 1850,        10Min,           sq,             0,     0,
