06225, 20160425, 1030,        10Min,        Sav1H,      7.197667,     0,
06225, 20160425, 1030,        10Min,        Sax1H,          7.61,     0,
06225, 20160425, 1030,        10Min,        Sax3H,          9.07,     0,
06225, 20160425, 1030,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 1030,        10Min,         Sx1H,          9.15,     0,
06225, 20160425, 1030,        10Min,         Sx3H,         12.12,     0,
06225, 20160425, 1030,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 1030,        10Min,           dd,           213,     0,
06225, 20160425, 1030,        10Min,           dn,           187,     0,
06225, 20160425, 1030,        10Min,          dsd,           8.4,     0,
06225, 20160425, 1030,        10Min,           dx,         239.1,     0,
06225, 20160425, 1030,        10Min,           ff,          6.14,     0,
06225, 20160425, 1030,        10Min,          ffs,          6.14,     0,
06225, 20160425, 1030,        10Min,          fsd,           .72,     0,
06225, 20160425, 1030,        10Min,           fx,          9.15,     0,
06225, 20160425, 1030,        10Min,          fxs,          9.15,     0,
06225, 20160425, 1030,        10Min,          gff,           8.2,     0,
06225, 20160425, 1030,        10Min,         gffs,           8.2,     0,
06225, 20160425, 1030,        10Min,           hm,              , 22064,
06225, 20160425, 1030,        10Min,          hm1,              , 22064,
06225, 20160425, 1030,        10Min,          hm2,              , 22064,
06225, 20160425, 1030,        10Min,          hm3,              , 22064,
06225, 20160425, 1030,        10Min,           nm,              , 22064,
06225, 20160425, 1030,        10Min,          nm1,              , 22064,
06225, 20160425, 1030,        10Min,          nm2,              , 22064,
06225, 20160425, 1030,        10Min,          nm3,              , 22064,
06225, 20160425, 1030,        10Min,           sq,             0,     0,
06248, 20160425, 1030,        10Min,        Sav1H,         7.012,     0,
06248, 20160425, 1030,        10Min,        Sax1H,          7.71,     0,
06248, 20160425, 1030,        10Min,        Sax3H,          7.71,     0,
06248, 20160425, 1030,        10Min,        Sax6H,          7.71,     0,
06248, 20160425, 1030,        10Min,         Sx1H,         11.28,     0,
06248, 20160425, 1030,        10Min,         Sx3H,         11.28,     0,
06248, 20160425, 1030,        10Min,         Sx6H,         11.28,     0,
06248, 20160425, 1030,        10Min,           dd,         228.8,     0,
06248, 20160425, 1030,        10Min,          dsd,          11.7,     0,
06248, 20160425, 1030,        10Min,           ff,          6.84,     0,
06248, 20160425, 1030,        10Min,          ffs,          6.84,     0,
06248, 20160425, 1030,        10Min,          fsd,          1.27,     0,
