06210, 20160416, 2200,        10Min,          D1H,              , 22064,
06210, 20160416, 2200,        10Min,          Q1H,             0,     0,
06210, 20160416, 2200,        10Min,         R12H,      1.863667,     0,
06210, 20160416, 2200,        10Min,          R1H,         1.119,     0,
06210, 20160416, 2200,        10Min,         R24H,      2.505317,     0,
06210, 20160416, 2200,        10Min,          R6H,      1.290003,     0,
06210, 20160416, 2200,        10Min,        Sav1H,      3.341667,     0,
06210, 20160416, 2200,        10Min,        Sax1H,           4.7,     0,
06210, 20160416, 2200,        10Min,        Sax3H,          6.06,     0,
06210, 20160416, 2200,        10Min,        Sax6H,          6.06,     0,
06210, 20160416, 2200,        10Min,         Sx1H,          6.78,     0,
06210, 20160416, 2200,        10Min,         Sx3H,             8,     0,
06210, 20160416, 2200,        10Min,         Sx6H,          8.18,     0,
06210, 20160416, 2200,        10Min,        Tgn12,           4.9,     0,
06210, 20160416, 2200,        10Min,        Tgn14,           4.9,     0,
06210, 20160416, 2200,        10Min,         Tgn6,           4.9,     0,
06210, 20160416, 2200,        10Min,         Tn12,           5.3,     0,
06210, 20160416, 2200,        10Min,         Tn14,           5.3,     0,
06210, 20160416, 2200,        10Min,          Tn6,           5.3,     0,
06210, 20160416, 2200,        10Min,         Tx12,           9.7,     0,
06210, 20160416, 2200,        10Min,         Tx24,          10.4,     0,
06210, 20160416, 2200,        10Min,          Tx6,           7.7,     0,
06210, 20160416, 2200,        10Min,          W10,              , 22064,
06210, 20160416, 2200,        10Min,       W10-10,              , 22064,
06210, 20160416, 2200,        10Min,           dd,         319.8,     0,
06210, 20160416, 2200,        10Min,           dr,             0,     0,
06210, 20160416, 2200,        10Min,          dsd,           8.2,     0,
06210, 20160416, 2200,        10Min,           ff,           4.7,     0,
06210, 20160416, 2200,        10Min,          ffs,           4.7,     0,
06210, 20160416, 2200,        10Min,          fsd,          1.01,     0,
06210, 20160416, 2200,        10Min,           fx,          6.78,     0,
06210, 20160416, 2200,        10Min,          fxs,          6.78,     0,
06210, 20160416, 2200,        10Min,          gff,          6.78,     0,
06210, 20160416, 2200,        10Min,         gffs,          6.78,     0,
06210, 20160416, 2200,        10Min,            h,              , 22064,
06210, 20160416, 2200,        10Min,           h1,              , 22064,
06210, 20160416, 2200,        10Min,           h2,              , 22064,
06210, 20160416, 2200,        10Min,           h3,              , 22064,
06210, 20160416, 2200,        10Min,           hc,              , 22064,
06210, 20160416, 2200,        10Min,          hc1,              , 22064,
06210, 20160416, 2200,        10Min,          hc2,              , 22064,
06210, 20160416, 2200,        10Min,          hc3,              , 22064,
06210, 20160416, 2200,        10Min,           hm,              , 22064,
06210, 20160416, 2200,        10Min,          hm1,              , 22064,
06210, 20160416, 2200,        10Min,          hm2,              , 22064,
06210, 20160416, 2200,        10Min,          hm3,              , 22064,
06210, 20160416, 2200,        10Min,            n,              , 22064,
06210, 20160416, 2200,        10Min,           n1,              , 22064,
06210, 20160416, 2200,        10Min,           n2,              , 22064,
06210, 20160416, 2200,        10Min,           n3,              , 22064,
06210, 20160416, 2200,        10Min,           nc,              , 22064,
06210, 20160416, 2200,        10Min,          nc1,              , 22064,
06210, 20160416, 2200,        10Min,          nc2,              , 22064,
06210, 20160416, 2200,        10Min,          nc3,              , 22064,
06210, 20160416, 2200,        10Min,          nhc,              , 22064,
06210, 20160416, 2200,        10Min,           nm,              , 22064,
06210, 20160416, 2200,        10Min,          nm1,              , 22064,
06210, 20160416, 2200,        10Min,          nm2,              , 22064,
06210, 20160416, 2200,        10Min,          nm3,              , 22064,
06210, 20160416, 2200,        10Min,           p0,      1006.293,     0,
06210, 20160416, 2200,        10Min,           pg,              , 22048,
06210, 20160416, 2200,        10Min,           pp,      1006.269,     0,
06210, 20160416, 2200,        10Min,           pr,              , 22048,
06210, 20160416, 2200,        10Min,           ps,          1006,     0,
06210, 20160416, 2200,        10Min,          pwc,              , 22064,
06210, 20160416, 2200,        10Min,           qg,             0,     0,
06210, 20160416, 2200,        10Min,          qgn,             0,     0,
06210, 20160416, 2200,        10Min,          qgx,             0,     0,
06210, 20160416, 2200,        10Min,          qnh,      1006.269,     0,
06210, 20160416, 2200,        10Min,           rg,          .018,  8192,
06210, 20160416, 2200,        10Min,           rh,            80,     0,
06210, 20160416, 2200,        10Min,          rhb,             1,     0,
06210, 20160416, 2200,        10Min,           sq,             0,     0,
06210, 20160416, 2200,        10Min,           ss,             0,     0,
06210, 20160416, 2200,        10Min,           ta,           6.1,     0,
06210, 20160416, 2200,        10Min,           tb,      4.619195,     0,
06210, 20160416, 2200,        10Min,           td,             3,     0,
06210, 20160416, 2200,        10Min,          tgn,             5,     0,
06210, 20160416, 2200,        10Min,           tn,           5.8,     0,
06210, 20160416, 2200,        10Min,           tx,           6.1,     0,
06210, 20160416, 2200,        10Min,           vv,              , 22064,
06210, 20160416, 2200,        10Min,           ww,              , 22064,
06210, 20160416, 2200,        10Min,        ww-10,              , 22064,
06210, 20160416, 2200,        10Min,           za,              , 22048,
06210, 20160416, 2200,        10Min,           zm,              , 22048,
06225, 20160416, 2200,        10Min,        Sav1H,         6.825,     0,
06225, 20160416, 2200,        10Min,        Sax1H,          6.86,     0,
06225, 20160416, 2200,        10Min,        Sax3H,          8.35,     0,
06225, 20160416, 2200,        10Min,        Sax6H,          8.88,     0,
06225, 20160416, 2200,        10Min,         Sx1H,          8.45,     0,
06225, 20160416, 2200,        10Min,         Sx3H,          9.61,     0,
06225, 20160416, 2200,        10Min,         Sx6H,          10.7,     0,
06225, 20160416, 2200,        10Min,           dd,           318,     0,
06225, 20160416, 2200,        10Min,           dn,         295.3,     0,
06225, 20160416, 2200,        10Min,          dsd,           7.6,     0,
06225, 20160416, 2200,        10Min,           dx,         334.7,     0,
06225, 20160416, 2200,        10Min,           ff,          4.45,     0,
06225, 20160416, 2200,        10Min,          ffs,          4.45,     0,
06225, 20160416, 2200,        10Min,          fsd,           .55,     0,
06225, 20160416, 2200,        10Min,           fx,          6.33,     0,
06225, 20160416, 2200,        10Min,          fxs,          6.33,     0,
06225, 20160416, 2200,        10Min,          gff,          6.16,     0,
06225, 20160416, 2200,        10Min,         gffs,          6.16,     0,
06225, 20160416, 2200,        10Min,           hm,              , 22064,
06225, 20160416, 2200,        10Min,          hm1,              , 22064,
06225, 20160416, 2200,        10Min,          hm2,              , 22064,
06225, 20160416, 2200,        10Min,          hm3,              , 22064,
06225, 20160416, 2200,        10Min,           nm,              , 22064,
06225, 20160416, 2200,        10Min,          nm1,              , 22064,
06225, 20160416, 2200,        10Min,          nm2,              , 22064,
06225, 20160416, 2200,        10Min,          nm3,              , 22064,
06225, 20160416, 2200,        10Min,           sq,             0,     0,
06248, 20160416, 2200,        10Min,        Sav1H,      1.624667,     0,
06248, 20160416, 2200,        10Min,        Sax1H,          2.57,     0,
06248, 20160416, 2200,        10Min,        Sax3H,          2.57,     0,
06248, 20160416, 2200,        10Min,        Sax6H,          4.51,     0,
06248, 20160416, 2200,        10Min,         Sx1H,          3.13,     0,
06248, 20160416, 2200,        10Min,         Sx3H,          3.91,     0,
06248, 20160416, 2200,        10Min,         Sx6H,          8.22,     0,
06248, 20160416, 2200,        10Min,           dd,         264.3,     0,
06248, 20160416, 2200,        10Min,          dsd,          15.7,     0,
06248, 20160416, 2200,        10Min,           ff,          1.34,     0,
06248, 20160416, 2200,        10Min,          ffs,          1.34,     0,
06248, 20160416, 2200,        10Min,          fsd,           .22,     0,
06248, 20160416, 2200,        10Min,           fx,          2.18,     0,
06248, 20160416, 2200,        10Min,          fxs,          2.18,     0,
06248, 20160416, 2200,        10Min,          gff,          1.89,     0,
06248, 20160416, 2200,        10Min,         gffs,          1.89,     0,
06248, 20160416, 2200,        10Min,           hm,              , 22064,
06248, 20160416, 2200,        10Min,          hm1,              , 22064,
06248, 20160416, 2200,        10Min,          hm2,              , 22064,
06248, 20160416, 2200,        10Min,          hm3,              , 22064,
06248, 20160416, 2200,        10Min,           nm,              , 22064,
06248, 20160416, 2200,        10Min,          nm1,              , 22064,
06248, 20160416, 2200,        10Min,          nm2,              , 22064,
06248, 20160416, 2200,        10Min,          nm3,              , 22064,
06248, 20160416, 2200,        10Min,           sq,             0,     0,
06249, 20160416, 2200,        10Min,          D1H,             0,     0,
06249, 20160416, 2200,        10Min,          Q1H,             0,     0,
06249, 20160416, 2200,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2200,        10Min,          R1H,          .003,     0,
06249, 20160416, 2200,        10Min,         R24H,        1.5785,     0,
06249, 20160416, 2200,        10Min,          R6H,      .7428348,     0,
06249, 20160416, 2200,        10Min,        Sav1H,      1.727667,     0,
06249, 20160416, 2200,        10Min,        Sax1H,          2.72,     0,
06249, 20160416, 2200,        10Min,        Sax3H,          2.72,     0,
06249, 20160416, 2200,        10Min,        Sax6H,          6.39,     0,
06249, 20160416, 2200,        10Min,         Sx1H,          4.39,     0,
06249, 20160416, 2200,        10Min,         Sx3H,          4.39,     0,
06249, 20160416, 2200,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2200,        10Min,        Tgn12,           3.1,     0,
06249, 20160416, 2200,        10Min,        Tgn14,           3.1,     0,
06249, 20160416, 2200,        10Min,         Tgn6,           3.1,     0,
06249, 20160416, 2200,        10Min,         Tn12,             4,     0,
06249, 20160416, 2200,        10Min,         Tn14,             4,     0,
06249, 20160416, 2200,        10Min,          Tn6,             4,     0,
06249, 20160416, 2200,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 2200,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2200,        10Min,          Tx6,           8.2,     0,
06249, 20160416, 2200,        10Min,          W10,             0, 12832,
06249, 20160416, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2200,        10Min,           dd,           294,     0,
06249, 20160416, 2200,        10Min,           dr,             0,     0,
06249, 20160416, 2200,        10Min,          dsd,          10.3,     0,
06249, 20160416, 2200,        10Min,           ff,          2.72,     0,
06249, 20160416, 2200,        10Min,          ffs,          2.72,     0,
06249, 20160416, 2200,        10Min,          fsd,           .49,     0,
06249, 20160416, 2200,        10Min,           fx,          4.39,     0,
06249, 20160416, 2200,        10Min,          fxs,          4.39,     0,
06249, 20160416, 2200,        10Min,          gff,          4.39,     0,
06249, 20160416, 2200,        10Min,         gffs,          4.39,     0,
06249, 20160416, 2200,        10Min,           pg,             0,     0,
06249, 20160416, 2200,        10Min,           pr,             0,     0,
06249, 20160416, 2200,        10Min,          pwc,             0,     0,
06249, 20160416, 2200,        10Min,           qg,             0,     0,
06249, 20160416, 2200,        10Min,          qgn,             0,     0,
06249, 20160416, 2200,        10Min,          qgx,             0,     0,
06249, 20160416, 2200,        10Min,           rg,             0,     0,
06249, 20160416, 2200,        10Min,           rh,            91,     0,
06249, 20160416, 2200,        10Min,          rhb,             1,     0,
06249, 20160416, 2200,        10Min,           sq,             0,     0,
06249, 20160416, 2200,        10Min,           ss,             0,     0,
06249, 20160416, 2200,        10Min,           ta,           5.3,     0,
06249, 20160416, 2200,        10Min,           tb,      4.664642,     0,
06249, 20160416, 2200,        10Min,           td,             4,     0,
06249, 20160416, 2200,        10Min,          tgn,           3.5,     0,
06249, 20160416, 2200,        10Min,           tn,           4.3,     0,
06249, 20160416, 2200,        10Min,           tx,           5.3,     0,
06249, 20160416, 2200,        10Min,           vv,         33200,     0,
06249, 20160416, 2200,        10Min,           ww,             0, 12832,
06249, 20160416, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2200,        10Min,           za,          4.59,     0,
06249, 20160416, 2200,        10Min,           zm,         33200,     0,
06251, 20160416, 2200,        10Min,          D1H,             0,     0,
06251, 20160416, 2200,        10Min,          Q1H,             0,     0,
06251, 20160416, 2200,        10Min,         R12H,             0,     0,
06251, 20160416, 2200,        10Min,          R1H,             0,     0,
06251, 20160416, 2200,        10Min,         R24H,      1.890967,     0,
06251, 20160416, 2200,        10Min,          R6H,             0,     0,
06251, 20160416, 2200,        10Min,        Sav1H,      4.671834,     0,
06251, 20160416, 2200,        10Min,        Sax1H,          5.52,     0,
06251, 20160416, 2200,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2200,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 2200,        10Min,         Sx1H,          8.45,     0,
06251, 20160416, 2200,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2200,        10Min,         Sx6H,          9.85,     0,
06251, 20160416, 2200,        10Min,        Tgn12,           4.7,     0,
06251, 20160416, 2200,        10Min,        Tgn14,           4.7,     0,
06251, 20160416, 2200,        10Min,         Tgn6,           4.7,     0,
06251, 20160416, 2200,        10Min,         Tn12,           5.4,     0,
06251, 20160416, 2200,        10Min,         Tn14,           5.4,     0,
06251, 20160416, 2200,        10Min,          Tn6,           5.4,     0,
06251, 20160416, 2200,        10Min,         Tx12,             8,     0,
06251, 20160416, 2200,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2200,        10Min,          Tx6,           7.3,     0,
06251, 20160416, 2200,        10Min,          W10,             0, 12832,
06251, 20160416, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2200,        10Min,           dd,         317.3,     0,
06251, 20160416, 2200,        10Min,           dr,             0,     0,
06251, 20160416, 2200,        10Min,          dsd,          10.1,     0,
06251, 20160416, 2200,        10Min,           ff,           4.1,     0,
06251, 20160416, 2200,        10Min,          ffs,           4.1,     0,
06251, 20160416, 2200,        10Min,          fsd,           .76,     0,
06251, 20160416, 2200,        10Min,           fx,          7.03,     0,
06251, 20160416, 2200,        10Min,          fxs,          7.03,     0,
06251, 20160416, 2200,        10Min,          gff,          6.31,     0,
06251, 20160416, 2200,        10Min,         gffs,          6.31,     0,
